"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1202","5","1113","46","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11133","47","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","111333","48","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","111335","48","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 111335 Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1114","46","0","2021","A","","Athens-Clarke County, GA MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,233,8306488,2684554,14371,685,35637,"",2.46,2.19,2.50,2.44,1.13,1.14,1.14,"",1,9.1,21,9.9,1164372,16.3,291087,12.2,-5933,-29.2,38,5.9,1974,5.9
"C1202","5","11142","47","0","2021","A","","Athens-Clarke County, GA MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,233,8306488,2684554,14371,685,35637,"",3.29,2.94,3.39,3.44,1.62,1.15,1.15,"",1,9.1,21,9.9,1164372,16.3,291087,12.2,-5933,-29.2,38,5.9,1974,5.9
"C1202","5","111421","48","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","111422","48","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1119","46","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11192","47","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","111920","48","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11199","47","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","111998","48","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","112","45","0","2021","A","","Athens-Clarke County, GA MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,83,3710052,1028909,7214,863,44880,"",1.66,0.52,0.69,0.57,0.75,1.34,1.34,"",0,0.0,-8,-8.8,134097,3.7,-47796,-4.4,2346,48.2,107,14.2,5548,14.1
"C1202","5","1121","46","0","2021","A","","Athens-Clarke County, GA MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,40,1777387,498868,4669,858,44621,"",1.13,0.41,0.58,0.46,0.82,1.42,1.42,"",1,11.1,5,14.3,543185,44.0,84239,20.3,2553,120.7,180,26.5,9358,26.5
"C1202","5","11211","47","0","2021","A","","Athens-Clarke County, GA MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,930238,284442,4169,778,40445,"",1.12,0.69,0.87,0.82,2.22,1.26,1.26,"",1,20.0,6,35.3,409321,78.6,90150,46.4,2753,194.4,180,30.1,9345,30.0
"C1202","5","112111","48","0","2021","A","","Athens-Clarke County, GA MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,930238,284442,4169,778,40445,"",1.25,0.95,1.27,1.12,2.93,1.34,1.34,"",1,20.0,6,35.3,409321,78.6,90150,46.4,2753,194.4,180,30.1,9345,30.0
"C1202","5","11212","47","0","2021","A","","Athens-Clarke County, GA MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,847149,214426,500,968,50326,"",1.14,0.26,0.42,0.29,0.13,1.62,1.62,"",0,0.0,-1,-5.6,133864,18.8,-5911,-2.7,-200,-28.6,216,28.7,11242,28.8
"C1202","5","112120","48","0","2021","A","","Athens-Clarke County, GA MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,847149,214426,500,968,50326,"",1.14,0.26,0.42,0.29,0.13,1.62,1.62,"",0,0.0,-1,-5.6,133864,18.8,-5911,-2.7,-200,-28.6,216,28.7,11242,28.8
"C1202","5","1122","46","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11221","47","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","112210","48","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1123","46","0","2021","A","","Athens-Clarke County, GA MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,1228231,300118,991,1050,54588,"",6.01,0.85,1.22,1.04,0.58,1.46,1.46,"",-1,-12.5,-7,-23.3,-191512,-13.5,-87429,-22.6,-357,-26.5,140,15.4,7263,15.3
"C1202","5","11231","47","0","2021","A","","Athens-Clarke County, GA MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,1010091,198653,79,1240,64474,"",7.76,1.24,2.16,1.47,0.08,1.78,1.78,"",0,0.0,0,0.0,115955,13.0,-11043,-5.3,-902,-91.9,160,14.8,8298,14.8
"C1202","5","112310","48","0","2021","A","","Athens-Clarke County, GA MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,1010091,198653,79,1240,64474,"",7.76,1.24,2.16,1.47,0.08,1.78,1.78,"",0,0.0,0,0.0,115955,13.0,-11043,-5.3,-902,-91.9,160,14.8,8298,14.8
"C1202","5","11232","47","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","112320","48","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.91,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11234","47","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","112340","48","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1125","46","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1125 Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11251","47","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11251 Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","112511","48","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 112511 Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1129","46","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11292","47","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","112920","48","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11299","47","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","112990","48","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","113","45","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1131","46","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11311","47","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","113110","48","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1132","46","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11321","47","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","113210","48","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1133","46","0","2021","A","","Athens-Clarke County, GA MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,1472405,335979,2529,988,51363,"",1.24,1.02,1.34,0.90,0.59,1.33,1.33,"",0,0.0,-4,-12.1,21149,1.5,-47150,-12.3,900,55.2,142,16.8,7386,16.8
"C1202","5","11331","47","0","2021","A","","Athens-Clarke County, GA MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,1472405,335979,2529,988,51363,"",1.24,1.02,1.34,0.90,0.59,1.33,1.33,"",0,0.0,-4,-12.1,21149,1.5,-47150,-12.3,900,55.2,142,16.8,7386,16.8
"C1202","5","113310","48","0","2021","A","","Athens-Clarke County, GA MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,1472405,335979,2529,988,51363,"",1.24,1.02,1.34,0.90,0.59,1.33,1.33,"",0,0.0,-4,-12.1,21149,1.5,-47150,-12.3,900,55.2,142,16.8,7386,16.8
"C1202","5","115","45","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1151","46","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11511","47","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","115112","48","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","115116","48","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","1152","46","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","11521","47","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1202","5","115210","48","0","2021","A","N","Athens-Clarke County, GA MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
