"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2306","5","1021","43","0","2021","A","","Fort Wayne, IN MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2443,42308,1981934662,473272413,5678135,901,46845,"",1.24,1.05,1.13,1.05,0.98,1.07,1.07,"",55,2.3,1137,2.8,188347423,10.5,19703298,4.3,453371,8.7,63,7.5,3280,7.5
"C2306","5","1022","43","0","2021","A","N","Fort Wayne, IN MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",119,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",8,7.2,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1023","43","0","2021","A","N","Fort Wayne, IN MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1251,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",29,2.4,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1024","43","0","2021","A","","Fort Wayne, IN MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1801,20073,1194386055,278963048,3974157,1144,59501,"",0.86,0.64,0.54,0.69,0.59,0.84,0.84,"",78,4.5,829,4.3,213971818,21.8,18759573,7.2,165142,4.3,164,16.7,8556,16.8
"C2306","5","1025","43","0","2021","A","","Fort Wayne, IN MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1134,40010,2329055890,253548308,2317212,1119,58212,"",0.59,1.20,1.54,1.12,0.76,1.28,1.28,"",52,4.8,-50,-0.1,147049470,6.7,11033361,4.5,124834,5.7,72,6.9,3744,6.9
"C2306","5","1026","43","0","2021","A","","Fort Wayne, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1055,19563,381042853,193634610,2053788,375,19478,"",1.18,0.95,0.82,0.97,0.75,0.87,0.87,"",4,0.4,1259,6.9,57480604,17.8,17525794,10.0,68171,3.4,35,10.3,1801,10.2
"C2306","5","1027","43","0","2021","A","","Fort Wayne, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",893,6521,217649233,59251308,710256,642,33376,"",1.07,1.07,0.99,0.99,0.82,0.92,0.92,"N",-3,-0.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11","44","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",78,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",7,9.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111","45","0","2021","A","","Fort Wayne, IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,213,8178095,2546809,24885,738,38380,"",0.86,0.27,0.33,0.25,0.12,1.22,1.22,"",1,2.4,-5,-2.3,428131,5.5,127472,5.3,-4607,-15.6,55,8.1,2870,8.1
"C2306","5","1111","46","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",2,6.1,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11111","47","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111110","48","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11114","47","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111140","48","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11115","47","0","2021","A","","Fort Wayne, IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,64,2728004,838120,11277,815,42404,"",1.95,2.42,2.84,2.33,2.68,1.16,1.17,"",0,0.0,2,3.2,183627,7.2,28312,3.5,-3705,-24.7,25,3.2,1310,3.2
"C2306","5","111150","48","0","2021","A","","Fort Wayne, IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,64,2728004,838120,11277,815,42404,"",1.95,2.42,2.84,2.33,2.68,1.16,1.17,"",0,0.0,2,3.2,183627,7.2,28312,3.5,-3705,-24.7,25,3.2,1310,3.2
"C2306","5","11119","47","0","2021","A","","Fort Wayne, IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,72,3456586,953089,6823,919,47787,"",4.20,2.27,3.30,2.37,1.47,1.44,1.44,"N",2,9.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111191","48","0","2021","A","","Fort Wayne, IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,62,3023808,864589,6380,933,48510,"",4.53,2.49,3.68,2.79,1.86,1.47,1.47,"",3,18.8,3,5.1,468981,18.4,129409,17.6,-590,-8.5,93,11.1,4838,11.1
"C2306","5","111199","48","0","2021","A","","Fort Wayne, IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,432778,88500,443,832,43278,"",3.12,1.48,1.91,0.96,0.36,1.29,1.29,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1114","46","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11141","47","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111419","48","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11142","47","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111421","48","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","111422","48","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112","45","0","2021","A","","Fort Wayne, IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,155,5146425,1625035,14480,640,33256,"",0.81,0.40,0.38,0.32,0.34,0.96,0.96,"",2,10.0,10,6.9,646010,14.4,104796,6.9,1552,12.0,44,7.4,2290,7.4
"C2306","5","1121","46","0","2021","A","","Fort Wayne, IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,86,2813596,926984,6359,630,32748,"",0.63,0.37,0.37,0.30,0.25,1.00,1.00,"",0,0.0,-6,-6.5,22832,0.8,-27345,-2.9,-1756,-21.6,47,8.1,2414,8.0
"C2306","5","11211","47","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112111","48","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112112","48","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11212","47","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112120","48","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1122","46","0","2021","A","","Fort Wayne, IN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,62,2168330,627804,6262,672,34926,"",3.78,1.43,1.41,0.93,1.90,0.99,0.99,"",1,12.5,11,21.6,517476,31.3,82471,15.1,1552,33.0,53,8.6,2714,8.4
"C2306","5","11221","47","0","2021","A","","Fort Wayne, IN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,62,2168330,627804,6262,672,34926,"",3.78,1.43,1.41,0.93,1.90,0.99,0.99,"",1,12.5,11,21.6,517476,31.3,82471,15.1,1552,33.0,53,8.6,2714,8.4
"C2306","5","112210","48","0","2021","A","","Fort Wayne, IN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,62,2168330,627804,6262,672,34926,"",3.78,1.43,1.41,0.93,1.90,0.99,0.99,"",1,12.5,11,21.6,517476,31.3,82471,15.1,1552,33.0,53,8.6,2714,8.4
"C2306","5","1123","46","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11231","47","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112310","48","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1129","46","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11291","47","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112910","48","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11299","47","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","112990","48","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","113","45","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1133","46","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11331","47","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","113310","48","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","115","45","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1151","46","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11511","47","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","115114","48","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","115115","48","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","1152","46","0","2021","A","","Fort Wayne, IN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,35,1100997,429593,8103,611,31760,"",1.17,0.78,0.73,0.86,1.54,0.95,0.95,"",0,0.0,5,16.7,205184,22.9,95088,28.4,3405,72.5,32,5.5,1649,5.5
"C2306","5","11521","47","0","2021","A","","Fort Wayne, IN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,1100997,429593,8103,611,31760,"",1.17,0.78,0.73,0.86,1.54,0.95,0.95,"",0,0.0,5,16.7,205184,22.9,95088,28.4,3405,72.5,32,5.5,1649,5.5
"C2306","5","115210","48","0","2021","A","","Fort Wayne, IN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,35,1100997,429593,8103,611,31760,"",1.17,0.78,0.73,0.86,1.54,0.95,0.95,"",0,0.0,5,16.7,205184,22.9,95088,28.4,3405,72.5,32,5.5,1649,5.5
"C2306","5","1153","46","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","11531","47","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","115310","48","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","21","44","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","212","45","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","2123","46","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","21231","47","0","2021","A","","Fort Wayne, IN MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,96,7547948,1127046,48574,1513,78693,"",2.03,1.54,2.23,1.52,2.33,1.44,1.44,"",0,0.0,7,7.9,765995,11.3,25162,2.3,-6316,-11.5,50,3.4,2634,3.5
"C2306","5","212311","48","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","212312","48","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","21232","47","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","212321","48","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2306","5","22","44","0","2021","A","","Fort Wayne, IN MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",20,568,57413535,6208248,41646,1944,101080,"",0.98,0.71,0.77,0.68,0.43,1.08,1.08,"",-1,-4.8,-25,-4.2,-1793714,-3.0,-38504,-0.6,-227,-0.5,24,1.2,1250,1.3
"C2306","5","221","45","0","2021","A","","Fort Wayne, IN MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,568,57413535,6208248,41646,1944,101080,"",0.98,0.71,0.77,0.68,0.43,1.08,1.08,"",-1,-4.8,-25,-4.2,-1793714,-3.0,-38504,-0.6,-227,-0.5,24,1.2,1250,1.3
"C2306","5","2211","46","0","2021","A","","Fort Wayne, IN MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,410,44105491,4800276,25209,2069,107596,"",0.99,0.74,0.81,0.73,0.38,1.09,1.09,"",-1,-8.3,-11,-2.6,-634148,-1.4,206718,4.5,669,2.7,27,1.3,1431,1.3
"C2306","5","22111","47","0","2021","A","N","Fort Wayne, IN MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
