"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45051","1","49111","77","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,441,27881989,0,0,1216,63248,"",0.43,0.81,1.26,0.00,0.00,1.56,1.56,"",0,0.0,24,5.8,2587081,10.2,0,0.0,0,0.0,48,4.1,2516,4.1
"45051","1","491110","78","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,441,27881989,0,0,1216,63248,"",0.43,0.81,1.26,0.00,0.00,1.56,1.56,"",0,0.0,24,5.8,2587081,10.2,0,0.0,0,0.0,48,4.1,2516,4.1
"45051","1","54","74","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,730356,0,0,1561,81151,"",0.80,0.15,0.21,0.00,0.00,1.40,1.39,"",0,0.0,-1,-10.0,-59602,-7.5,0,0.0,0,0.0,29,1.9,1491,1.9
"45051","1","541","75","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,730356,0,0,1561,81151,"",0.80,0.15,0.21,0.00,0.00,1.40,1.39,"",0,0.0,-1,-10.0,-59602,-7.5,0,0.0,0,0.0,29,1.9,1491,1.9
"45051","1","5413","76","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,730356,0,0,1561,81151,"",1.32,0.18,0.27,0.00,0.00,1.45,1.45,"",0,0.0,-1,-10.0,-59602,-7.5,0,0.0,0,0.0,29,1.9,1491,1.9
"45051","1","54133","77","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,730356,0,0,1561,81151,"",1.33,0.19,0.28,0.00,0.00,1.45,1.45,"",0,0.0,-1,-10.0,-59602,-7.5,0,0.0,0,0.0,29,1.9,1491,1.9
"45051","1","541330","78","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,730356,0,0,1561,81151,"",1.33,0.19,0.28,0.00,0.00,1.45,1.45,"",0,0.0,-1,-10.0,-59602,-7.5,0,0.0,0,0.0,29,1.9,1491,1.9
"45051","1","62","74","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,161,14952683,0,0,1786,92874,"",0.85,0.43,0.73,0.00,0.00,1.70,1.70,"",0,0.0,7,4.5,460288,3.2,0,0.0,0,0.0,-26,-1.4,-1334,-1.4
"45051","1","621","75","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,161,14952683,0,0,1786,92874,"",2.18,4.45,7.46,0.00,0.00,1.68,1.68,"",0,0.0,7,4.5,460288,3.2,0,0.0,0,0.0,-26,-1.4,-1334,-1.4
"45051","1","6211","76","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,161,14952683,0,0,1786,92874,"",3.02,7.28,11.90,0.00,0.00,1.64,1.63,"",0,0.0,7,4.5,460288,3.2,0,0.0,0,0.0,-26,-1.4,-1334,-1.4
"45051","1","62111","77","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,161,14952683,0,0,1786,92874,"",3.02,7.28,11.90,0.00,0.00,1.64,1.63,"",0,0.0,7,4.5,460288,3.2,0,0.0,0,0.0,-26,-1.4,-1334,-1.4
"45051","1","621111","78","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,161,14952683,0,0,1786,92874,"",3.02,7.28,11.90,0.00,0.00,1.64,1.63,"",0,0.0,7,4.5,460288,3.2,0,0.0,0,0.0,-26,-1.4,-1334,-1.4
"45051","1","92","74","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,246,17934356,0,0,1403,72953,"",0.62,0.17,0.21,0.00,0.00,1.20,1.20,"",0,0.0,-62,-20.1,-395260,-2.2,0,0.0,0,0.0,258,22.5,13409,22.5
"45051","1","921","75","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,1870061,0,0,2213,115081,"",1.35,0.12,0.24,0.00,0.00,2.01,2.01,"",0,0.0,-1,-5.9,-54593,-2.8,0,0.0,0,0.0,36,1.7,1866,1.6
"45051","1","9211","76","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,1870061,0,0,2213,115081,"",1.35,0.12,0.24,0.00,0.00,2.01,2.01,"",0,0.0,-1,-5.9,-54593,-2.8,0,0.0,0,0.0,36,1.7,1866,1.6
"45051","1","92113","77","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1780724,0,0,2246,116769,"",1.94,0.17,0.36,0.00,0.00,2.06,2.06,"",0,0.0,-1,-6.2,-62605,-3.4,0,0.0,0,0.0,42,1.9,2158,1.9
"45051","1","921130","78","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1780724,0,0,2246,116769,"",1.94,0.17,0.36,0.00,0.00,2.06,2.06,"",0,0.0,-1,-6.2,-62605,-3.4,0,0.0,0,0.0,42,1.9,2158,1.9
"45051","1","92119","77","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89337,0,0,1718,89337,"",1.05,0.03,0.05,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,8012,9.9,0,0.0,0,0.0,12,0.7,619,0.7
"45051","1","921190","78","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89337,0,0,1718,89337,"",1.05,0.03,0.05,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,8012,9.9,0,0.0,0,0.0,12,0.7,619,0.7
"45051","1","922","75","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,130,7236940,0,0,1069,55597,"",1.57,0.54,0.44,0.00,0.00,0.81,0.81,"",0,0.0,4,3.2,283197,4.1,0,0.0,0,0.0,6,0.6,299,0.5
"45051","1","9221","76","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,130,7236940,0,0,1069,55597,"",1.57,0.54,0.44,0.00,0.00,0.81,0.81,"",0,0.0,4,3.2,283197,4.1,0,0.0,0,0.0,6,0.6,299,0.5
"45051","1","92212","77","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,127,6975985,0,0,1058,55037,"",1.82,0.98,0.73,0.00,0.00,0.75,0.75,"",0,0.0,5,4.1,241063,3.6,0,0.0,0,0.0,-2,-0.2,-92,-0.2
"45051","1","922120","78","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,127,6975985,0,0,1058,55037,"",1.82,0.98,0.73,0.00,0.00,0.75,0.75,"",0,0.0,5,4.1,241063,3.6,0,0.0,0,0.0,-2,-0.2,-92,-0.2
"45051","1","92219","77","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,260955,0,0,1469,76377,"",3.62,0.11,0.15,0.00,0.00,1.15,1.15,"",0,0.0,-1,-25.0,42134,19.3,0,0.0,0,0.0,295,25.1,15311,25.1
"45051","1","922190","78","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,260955,0,0,1469,76377,"",3.62,0.11,0.15,0.00,0.00,1.15,1.15,"",0,0.0,-1,-25.0,42134,19.3,0,0.0,0,0.0,295,25.1,15311,25.1
"45051","1","923","75","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,29,2311801,0,0,1524,79262,"",0.40,0.15,0.20,0.00,0.00,1.26,1.26,"",0,0.0,-2,-6.5,-41837,-1.8,0,0.0,0,0.0,60,4.1,3134,4.1
"45051","1","9231","76","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,29,2311801,0,0,1524,79262,"",0.40,0.15,0.20,0.00,0.00,1.26,1.26,"",0,0.0,-2,-6.5,-41837,-1.8,0,0.0,0,0.0,60,4.1,3134,4.1
"45051","1","92313","77","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,2311801,0,0,1524,79262,"",0.68,0.47,0.66,0.00,0.00,1.40,1.40,"",0,0.0,-2,-6.5,-41837,-1.8,0,0.0,0,0.0,60,4.1,3134,4.1
"45051","1","923130","78","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,2311801,0,0,1524,79262,"",0.68,0.47,0.66,0.00,0.00,1.40,1.40,"",0,0.0,-2,-6.5,-41837,-1.8,0,0.0,0,0.0,60,4.1,3134,4.1
"45051","1","924","75","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,421123,0,0,1045,54338,"",0.40,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,3,60.0,105195,33.3,0,0.0,0,0.0,-94,-8.3,-4899,-8.3
"45051","1","9241","76","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,421123,0,0,1045,54338,"",0.40,0.09,0.09,0.00,0.00,0.97,0.97,"",0,0.0,3,60.0,105195,33.3,0,0.0,0,0.0,-94,-8.3,-4899,-8.3
"45051","1","92412","77","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,421123,0,0,1045,54338,"",0.42,0.11,0.12,0.00,0.00,1.05,1.05,"",0,0.0,3,60.0,105195,33.3,0,0.0,0,0.0,-94,-8.3,-4899,-8.3
"45051","1","924120","78","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,421123,0,0,1045,54338,"",0.42,0.11,0.12,0.00,0.00,1.05,1.05,"",0,0.0,3,60.0,105195,33.3,0,0.0,0,0.0,-94,-8.3,-4899,-8.3
"45051","1","926","75","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,54,5485783,0,0,1945,101120,"",0.41,0.25,0.40,0.00,0.00,1.64,1.63,"",0,0.0,-70,-56.5,-1082929,-16.5,0,0.0,0,0.0,926,90.9,48147,90.9
"45051","1","9261","76","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,54,5485783,0,0,1945,101120,"",0.41,0.25,0.40,0.00,0.00,1.64,1.63,"",0,0.0,-70,-56.5,-1082929,-16.5,0,0.0,0,0.0,926,90.9,48147,90.9
"45051","1","92611","77","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,616653,0,0,968,50339,"",0.45,0.26,0.22,0.00,0.00,0.82,0.82,"",0,0.0,-69,-85.2,-1162858,-65.3,0,0.0,0,0.0,546,129.4,28370,129.1
"45051","1","926110","78","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,616653,0,0,968,50339,"",0.45,0.26,0.22,0.00,0.00,0.82,0.82,"",0,0.0,-69,-85.2,-1162858,-65.3,0,0.0,0,0.0,546,129.4,28370,129.1
"45051","1","92612","77","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,4815107,0,0,2277,118404,"",0.81,0.42,0.88,0.00,0.00,2.09,2.09,"",0,0.0,-1,-2.4,67628,1.4,0,0.0,0,0.0,103,4.7,5369,4.7
"45051","1","926120","78","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,4815107,0,0,2277,118404,"",0.81,0.42,0.88,0.00,0.00,2.09,2.09,"",0,0.0,-1,-2.4,67628,1.4,0,0.0,0,0.0,103,4.7,5369,4.7
"45051","1","92614","77","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,54023,0,0,779,40517,"",0.33,0.02,0.03,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,12301,29.5,0,0.0,0,0.0,-23,-2.9,-1205,-2.9
"45051","1","926140","78","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,54023,0,0,779,40517,"",0.33,0.02,0.03,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,12301,29.5,0,0.0,0,0.0,-23,-2.9,-1205,-2.9
"45051","1","928","75","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,608648,0,0,1419,73776,"",0.46,0.01,0.02,0.00,0.00,1.30,1.30,"",0,0.0,3,60.0,395707,185.8,0,0.0,0,0.0,572,67.5,29719,67.5
"45051","1","9281","76","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,608648,0,0,1419,73776,"",0.46,0.01,0.02,0.00,0.00,1.30,1.30,"",0,0.0,3,60.0,395707,185.8,0,0.0,0,0.0,572,67.5,29719,67.5
"45051","1","92811","77","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,599946,0,0,1413,73463,"",0.56,0.02,0.02,0.00,0.00,1.31,1.31,"",0,0.0,3,60.0,387005,181.7,0,0.0,0,0.0,566,66.8,29406,66.7
"45051","1","928110","78","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,599946,0,0,1413,73463,"",0.56,0.02,0.02,0.00,0.00,1.31,1.31,"",0,0.0,3,60.0,387005,181.7,0,0.0,0,0.0,566,66.8,29406,66.7
"45051","1","92812","77","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,8702,0,0,2008,104424,"",0.00,0.00,0.00,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","1","928120","78","0","2021","A","","Horry County, South Carolina","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,8702,0,0,2008,104424,"",0.00,0.00,0.00,0.00,0.00,1.51,1.51,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","10","71","0","2021","A","","Horry County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,3168,181468261,0,0,1101,57276,"",0.65,0.77,1.05,0.00,0.00,1.36,1.36,"",0,0.0,-83,-2.6,3574725,2.0,0,0.0,0,0.0,49,4.7,2554,4.7
"45051","2","102","72","0","2021","A","","Horry County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",44,3168,181468261,0,0,1101,57276,"",0.67,0.79,1.07,0.00,0.00,1.36,1.36,"",0,0.0,-83,-2.6,3574725,2.0,0,0.0,0,0.0,49,4.7,2554,4.7
"45051","2","1021","73","0","2021","A","","Horry County, South Carolina","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,203,16576979,0,0,1573,81794,"",8.63,4.28,8.10,0.00,0.00,1.90,1.89,"",-1,-11.1,-6,-2.9,-930289,-5.3,0,0.0,0,0.0,-37,-2.3,-1906,-2.3
"45051","2","1025","73","0","2021","A","","Horry County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2070,125087977,0,0,1162,60439,"",0.43,0.90,1.27,0.00,0.00,1.42,1.42,"",0,0.0,-81,-3.8,2913836,2.4,0,0.0,0,0.0,70,6.4,3649,6.4
"45051","2","1028","73","0","2021","A","","Horry County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,896,39803305,0,0,854,44423,"",0.60,0.56,0.59,0.00,0.00,1.07,1.07,"",0,0.0,6,0.7,1591178,4.2,0,0.0,0,0.0,29,3.5,1504,3.5
"45051","2","22","74","0","2021","A","","Horry County, South Carolina","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",8,203,16576979,0,0,1573,81794,"",141.51,59.90,79.76,0.00,0.00,1.33,1.33,"",-1,-11.1,-6,-2.9,-930289,-5.3,0,0.0,0,0.0,-37,-2.3,-1906,-2.3
"45051","2","221","75","0","2021","A","","Horry County, South Carolina","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,203,16576979,0,0,1573,81794,"",141.51,59.90,79.76,0.00,0.00,1.33,1.33,"",-1,-11.1,-6,-2.9,-930289,-5.3,0,0.0,0,0.0,-37,-2.3,-1906,-2.3
"45051","2","2211","76","0","2021","A","N","Horry County, South Carolina","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.39,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","22111","77","0","2021","A","N","Horry County, South Carolina","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",80.28,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","221112","78","0","2021","A","N","Horry County, South Carolina","State Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",109.86,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","2213","76","0","2021","A","N","Horry County, South Carolina","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",260.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","22131","77","0","2021","A","N","Horry County, South Carolina","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",272.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","221310","78","0","2021","A","N","Horry County, South Carolina","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",272.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","61","74","0","2021","A","N","Horry County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","611","75","0","2021","A","N","Horry County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","6111","76","0","2021","A","N","Horry County, South Carolina","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","61111","77","0","2021","A","N","Horry County, South Carolina","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","611110","78","0","2021","A","N","Horry County, South Carolina","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","6112","76","0","2021","A","N","Horry County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45051","2","61121","77","0","2021","A","N","Horry County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
