"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40027","1","92212","77","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,824094,0,0,2319,120599,"",1.00,0.08,0.12,0.00,0.00,1.52,1.52,"",0,0.0,3,75.0,287707,53.6,0,0.0,0,0.0,-372,-13.8,-19328,-13.8
"40027","1","922120","78","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,824094,0,0,2319,120599,"",1.00,0.08,0.12,0.00,0.00,1.52,1.52,"",0,0.0,3,75.0,287707,53.6,0,0.0,0,0.0,-372,-13.8,-19328,-13.8
"40027","1","92219","77","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,217043,0,0,1727,89811,"",2.99,0.11,0.17,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,39314,22.1,0,0.0,0,0.0,-324,-15.8,-16826,-15.8
"40027","1","922190","78","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,217043,0,0,1727,89811,"",2.99,0.11,0.17,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,39314,22.1,0,0.0,0,0.0,-324,-15.8,-16826,-15.8
"40027","1","923","75","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,3283596,0,0,1522,79123,"",0.67,0.33,0.38,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.3,92760,2.9,0,0.0,0,0.0,78,5.4,4045,5.4
"40027","1","9231","76","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,3283596,0,0,1522,79123,"",0.67,0.33,0.38,0.00,0.00,1.16,1.16,"",0,0.0,-1,-2.3,92760,2.9,0,0.0,0,0.0,78,5.4,4045,5.4
"40027","1","92313","77","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,3283596,0,0,1522,79123,"",1.12,1.02,1.30,0.00,0.00,1.29,1.29,"",0,0.0,-1,-2.3,92760,2.9,0,0.0,0,0.0,78,5.4,4045,5.4
"40027","1","923130","78","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,3283596,0,0,1522,79123,"",1.12,1.02,1.30,0.00,0.00,1.29,1.29,"",0,0.0,-1,-2.3,92760,2.9,0,0.0,0,0.0,78,5.4,4045,5.4
"40027","1","924","75","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,181,20780554,0,0,2214,115128,"",0.33,3.16,6.02,0.00,0.00,1.91,1.91,"",0,0.0,6,3.4,1051307,5.3,0,0.0,0,0.0,42,1.9,2174,1.9
"40027","1","9241","76","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,181,20780554,0,0,2214,115128,"",0.33,3.16,6.02,0.00,0.00,1.91,1.91,"",0,0.0,6,3.4,1051307,5.3,0,0.0,0,0.0,42,1.9,2174,1.9
"40027","1","92412","77","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,181,20780554,0,0,2214,115128,"",0.35,3.84,7.89,0.00,0.00,2.06,2.06,"",0,0.0,6,3.4,1051307,5.3,0,0.0,0,0.0,42,1.9,2174,1.9
"40027","1","924120","78","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,181,20780554,0,0,2214,115128,"",0.35,3.84,7.89,0.00,0.00,2.06,2.06,"",0,0.0,6,3.4,1051307,5.3,0,0.0,0,0.0,42,1.9,2174,1.9
"40027","1","926","75","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,1367455,0,0,1152,59889,"",0.51,0.16,0.14,0.00,0.00,0.90,0.90,"",0,0.0,-122,-84.1,-3866860,-73.9,0,0.0,0,0.0,457,65.8,23728,65.6
"40027","1","9261","76","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,1367455,0,0,1152,59889,"",0.51,0.16,0.14,0.00,0.00,0.90,0.90,"",0,0.0,-122,-84.1,-3866860,-73.9,0,0.0,0,0.0,457,65.8,23728,65.6
"40027","1","92611","77","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,645686,0,0,837,43529,"",0.75,0.49,0.32,0.00,0.00,0.66,0.66,"",0,0.0,-122,-89.1,-3881054,-85.7,0,0.0,0,0.0,199,31.2,10366,31.3
"40027","1","926110","78","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,645686,0,0,837,43529,"",0.75,0.49,0.32,0.00,0.00,0.66,0.66,"",0,0.0,-122,-89.1,-3881054,-85.7,0,0.0,0,0.0,199,31.2,10366,31.3
"40027","1","92615","77","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,721769,0,0,1735,90221,"",1.99,0.41,0.41,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,14194,2.0,0,0.0,0,0.0,86,5.2,4454,5.2
"40027","1","926150","78","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,721769,0,0,1735,90221,"",1.99,0.41,0.41,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,14194,2.0,0,0.0,0,0.0,86,5.2,4454,5.2
"40027","1","928","75","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,151,10065734,0,0,1285,66808,"",2.27,0.42,0.45,0.00,0.00,1.09,1.09,"",1,50.0,6,4.1,960010,10.5,0,0.0,0,0.0,77,6.4,3974,6.3
"40027","1","9281","76","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,151,10065734,0,0,1285,66808,"",2.27,0.42,0.45,0.00,0.00,1.09,1.09,"",1,50.0,6,4.1,960010,10.5,0,0.0,0,0.0,77,6.4,3974,6.3
"40027","1","92811","77","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,9990753,0,0,1279,66531,"",1.85,0.44,0.49,0.00,0.00,1.10,1.10,"",0,0.0,5,3.4,885029,9.7,0,0.0,0,0.0,71,5.9,3697,5.9
"40027","1","928110","78","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,150,9990753,0,0,1279,66531,"",1.85,0.44,0.49,0.00,0.00,1.10,1.10,"",0,0.0,5,3.4,885029,9.7,0,0.0,0,0.0,71,5.9,3697,5.9
"40027","1","92812","77","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,74981,0,0,2884,149962,"",4.14,0.04,0.04,0.00,0.00,2.01,2.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","1","928120","78","0","2021","A","","Cleveland County, Oklahoma","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,74981,0,0,2884,149962,"",4.14,0.04,0.04,0.00,0.00,2.01,2.01,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","10","71","0","2021","A","","Cleveland County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,8571,506972913,159307247,99490,1138,59153,"",0.59,3.13,4.09,18.04,6.07,1.30,1.30,"",0,0.0,230,2.8,-29442785,-5.5,34910596,28.1,19524,24.4,-99,-8.0,-5159,-8.0
"40027","2","102","72","0","2021","A","","Cleveland County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,8571,506972913,159307247,99490,1138,59153,"",0.60,3.19,4.14,18.50,6.21,1.30,1.30,"",0,0.0,230,2.8,-29442785,-5.5,34910596,28.1,19524,24.4,-99,-8.0,-5159,-8.0
"40027","2","1024","73","0","2021","A","N","Cleveland County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","1025","73","0","2021","A","","Cleveland County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,7203,441884344,149357901,0,1180,61352,"",0.59,4.68,6.24,39.45,0.00,1.33,1.33,"",0,0.0,286,4.1,-28920877,-6.1,32958264,28.3,0,0.0,-129,-9.9,-6715,-9.9
"40027","2","1028","73","0","2021","A","N","Cleveland County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","56","74","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","561","75","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","5613","76","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","56131","77","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","561311","78","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","61","74","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","611","75","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","6113","76","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","61131","77","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","611310","78","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","62","74","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","622","75","0","2021","A","","Cleveland County, Oklahoma","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,533,20931398,0,0,755,39265,"",4.60,2.20,1.71,0.00,0.00,0.77,0.77,"",0,0.0,-3,-0.6,79878,0.4,0,0.0,0,0.0,7,0.9,345,0.9
"40027","2","6222","76","0","2021","A","","Cleveland County, Oklahoma","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,533,20931398,0,0,755,39265,"",5.39,8.02,7.16,0.00,0.00,0.89,0.89,"",0,0.0,-3,-0.6,79878,0.4,0,0.0,0,0.0,7,0.9,345,0.9
"40027","2","62221","77","0","2021","A","","Cleveland County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,533,20931398,0,0,755,39265,"",5.39,8.02,7.16,0.00,0.00,0.89,0.89,"",0,0.0,-3,-0.6,79878,0.4,0,0.0,0,0.0,7,0.9,345,0.9
"40027","2","622210","78","0","2021","A","","Cleveland County, Oklahoma","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,533,20931398,0,0,755,39265,"",5.39,8.02,7.16,0.00,0.00,0.89,0.89,"",0,0.0,-3,-0.6,79878,0.4,0,0.0,0,0.0,7,0.9,345,0.9
"40027","2","623","75","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","6231","76","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","62311","77","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","623110","78","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","92","74","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","922","75","0","2021","A","","Cleveland County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,679,34884321,3316232,33161,988,51376,"",0.61,1.67,1.86,1.63,8.58,1.11,1.11,"",0,0.0,-47,-6.5,-1044767,-2.9,912211,37.9,9122,37.9,36,3.8,1858,3.8
"40027","2","9221","76","0","2021","A","","Cleveland County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,679,34884321,3316232,33161,988,51376,"",0.61,1.67,1.86,1.63,8.58,1.11,1.11,"",0,0.0,-47,-6.5,-1044767,-2.9,912211,37.9,9122,37.9,36,3.8,1858,3.8
"40027","2","92211","77","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","922110","78","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","92212","77","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","922120","78","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","92213","77","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","922130","78","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","92214","77","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","922140","78","0","2021","A","N","Cleveland County, Oklahoma","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40027","2","923","75","0","2021","A","","Cleveland County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,607,27118554,5989739,59895,859,44689,"",0.97,2.45,2.60,4.36,23.09,1.06,1.06,"",0,0.0,-12,-1.9,410271,1.5,897691,17.6,8977,17.6,29,3.5,1530,3.5
