"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13121","1","454","75","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 454 Nonstore retailers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,241,3949603,0,0,315,16366,"",15.05,16.59,13.50,0.00,0.00,0.81,0.81,"",0,0.0,2,0.8,39132,1.0,0,0.0,0,0.0,0,0.0,4,0.0
"13121","1","4541","76","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 4541 Electronic shopping and mail-order houses","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,241,3949603,0,0,315,16366,"",21.06,16.92,14.15,0.00,0.00,0.84,0.84,"",0,0.0,2,0.8,39132,1.0,0,0.0,0,0.0,0,0.0,4,0.0
"13121","1","45411","77","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 45411 Electronic shopping and mail-order houses","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,241,3949603,0,0,315,16366,"",21.06,16.92,14.15,0.00,0.00,0.84,0.84,"",0,0.0,2,0.8,39132,1.0,0,0.0,0,0.0,0,0.0,4,0.0
"13121","1","454110","78","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 454110 Electronic shopping and mail-order houses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,241,3949603,0,0,315,16366,"",21.06,16.92,14.15,0.00,0.00,0.84,0.84,"",0,0.0,2,0.8,39132,1.0,0,0.0,0,0.0,0,0.0,4,0.0
"13121","1","48-49","74","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",49,3831,279275609,0,0,1402,72902,"",0.35,1.01,0.82,0.00,0.00,0.81,0.81,"",1,2.1,157,4.3,14622358,5.5,0,0.0,0,0.0,17,1.2,866,1.2
"13121","1","484","75","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 484 Truck transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,276069,0,0,2655,138035,"",105.32,46.78,43.95,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,6734,2.5,0,0.0,0,0.0,65,2.5,3367,2.5
"13121","1","4841","76","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 4841 General freight trucking","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,276069,0,0,2655,138035,"",105.32,46.78,43.95,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,6734,2.5,0,0.0,0,0.0,65,2.5,3367,2.5
"13121","1","48412","77","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 48412 General freight trucking, long-distance","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,276069,0,0,2655,138035,"",105.32,46.78,43.95,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,6734,2.5,0,0.0,0,0.0,65,2.5,3367,2.5
"13121","1","484121","78","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 484121 General freight trucking, long-distance tl","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,276069,0,0,2655,138035,"",105.32,46.78,43.95,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,6734,2.5,0,0.0,0,0.0,65,2.5,3367,2.5
"13121","1","488","75","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,70,7997517,0,0,2195,114114,"",5.33,1.00,0.59,0.00,0.00,0.59,0.59,"",0,0.0,4,6.1,636525,8.6,0,0.0,0,0.0,39,1.8,2018,1.8
"13121","1","4881","76","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,70,7997517,0,0,2195,114114,"",5.33,1.00,0.59,0.00,0.00,0.59,0.59,"",0,0.0,4,6.1,636525,8.6,0,0.0,0,0.0,39,1.8,2018,1.8
"13121","1","48811","77","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,70,7997517,0,0,2195,114114,"",5.33,1.00,0.59,0.00,0.00,0.59,0.59,"",0,0.0,4,6.1,636525,8.6,0,0.0,0,0.0,39,1.8,2018,1.8
"13121","1","488111","78","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,70,7997517,0,0,2195,114114,"",5.37,1.01,0.59,0.00,0.00,0.59,0.59,"",0,0.0,4,6.1,636525,8.6,0,0.0,0,0.0,39,1.8,2018,1.8
"13121","1","491","75","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",44,3759,271002023,0,0,1387,72099,"",0.32,1.02,0.83,0.00,0.00,0.81,0.81,"",1,2.3,153,4.2,13979099,5.4,0,0.0,0,0.0,16,1.2,827,1.2
"13121","1","4911","76","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,3759,271002023,0,0,1387,72099,"",0.32,1.02,0.83,0.00,0.00,0.81,0.81,"",1,2.3,153,4.2,13979099,5.4,0,0.0,0,0.0,16,1.2,827,1.2
"13121","1","49111","77","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",44,3759,271002023,0,0,1387,72099,"",0.32,1.02,0.83,0.00,0.00,0.81,0.81,"",1,2.3,153,4.2,13979099,5.4,0,0.0,0,0.0,16,1.2,827,1.2
"13121","1","491110","78","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,3759,271002023,0,0,1387,72099,"",0.32,1.02,0.83,0.00,0.00,0.81,0.81,"",1,2.3,153,4.2,13979099,5.4,0,0.0,0,0.0,16,1.2,827,1.2
"13121","1","51","74","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,33,2960381,0,0,1708,88811,"",3.12,0.82,0.64,0.00,0.00,0.77,0.77,"",0,0.0,-1,-2.9,96309,3.4,0,0.0,0,0.0,84,5.2,4367,5.2
"13121","1","511","75","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 511 Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,895684,0,0,2088,108568,"",35.11,13.93,13.76,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,100322,12.6,0,0.0,0,0.0,176,9.2,9148,9.2
"13121","1","5111","76","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 5111 Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,895684,0,0,2088,108568,"",35.11,13.93,13.76,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,100322,12.6,0,0.0,0,0.0,176,9.2,9148,9.2
"13121","1","51113","77","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 51113 Book publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,895684,0,0,2088,108568,"",42.13,36.38,35.40,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,100322,12.6,0,0.0,0,0.0,176,9.2,9148,9.2
"13121","1","511130","78","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 511130 Book publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,895684,0,0,2088,108568,"",42.13,36.38,35.40,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,100322,12.6,0,0.0,0,0.0,176,9.2,9148,9.2
"13121","1","519","75","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,2064697,0,0,1583,82314,"",1.77,0.81,0.54,0.00,0.00,0.67,0.67,"",0,0.0,-1,-3.8,-4013,-0.2,0,0.0,0,0.0,48,3.1,2492,3.1
"13121","1","5191","76","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2064697,0,0,1583,82314,"",1.77,0.81,0.54,0.00,0.00,0.67,0.67,"",0,0.0,-1,-3.8,-4013,-0.2,0,0.0,0,0.0,48,3.1,2492,3.1
"13121","1","51912","77","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2064697,0,0,1583,82314,"",1.80,0.81,0.54,0.00,0.00,0.67,0.67,"",0,0.0,-1,-3.8,-4013,-0.2,0,0.0,0,0.0,48,3.1,2492,3.1
"13121","1","519120","78","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2064697,0,0,1583,82314,"",1.80,0.81,0.54,0.00,0.00,0.67,0.67,"",0,0.0,-1,-3.8,-4013,-0.2,0,0.0,0,0.0,48,3.1,2492,3.1
"13121","1","52","74","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,3138412,0,0,2764,143744,"",0.28,0.29,0.24,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,93471,3.1,0,0.0,0,0.0,61,2.3,3208,2.3
"13121","1","522","75","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,3138412,0,0,2764,143744,"",0.34,0.61,0.65,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,93471,3.1,0,0.0,0,0.0,61,2.3,3208,2.3
"13121","1","5222","76","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,3138412,0,0,2764,143744,"",0.34,0.61,0.65,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,93471,3.1,0,0.0,0,0.0,61,2.3,3208,2.3
"13121","1","52229","77","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,3138412,0,0,2764,143744,"",0.34,0.61,0.65,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,93471,3.1,0,0.0,0,0.0,61,2.3,3208,2.3
"13121","1","522298","78","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,3138412,0,0,2764,143744,"",0.74,1.55,1.37,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,93471,3.1,0,0.0,0,0.0,61,2.3,3208,2.3
"13121","1","54","74","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,121,14531978,0,0,2310,120099,"",0.32,0.29,0.28,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-170074,-1.2,0,0.0,0,0.0,-23,-1.0,-1238,-1.0
"13121","1","541","75","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,121,14531978,0,0,2310,120099,"",0.32,0.29,0.28,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-170074,-1.2,0,0.0,0,0.0,-23,-1.0,-1238,-1.0
"13121","1","5413","76","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,118,14137727,0,0,2307,119981,"",0.27,0.36,0.35,0.00,0.00,0.98,0.98,"",0,0.0,1,0.9,-48539,-0.3,0,0.0,0,0.0,-25,-1.1,-1269,-1.0
"13121","1","54133","77","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,118,14137727,0,0,2307,119981,"",0.27,0.38,0.37,0.00,0.00,0.98,0.98,"",0,0.0,1,0.9,-48539,-0.3,0,0.0,0,0.0,-25,-1.1,-1269,-1.0
"13121","1","541330","78","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,118,14137727,0,0,2307,119981,"",0.27,0.38,0.37,0.00,0.00,0.98,0.98,"",0,0.0,1,0.9,-48539,-0.3,0,0.0,0,0.0,-25,-1.1,-1269,-1.0
"13121","1","5416","76","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,394251,0,0,2394,124500,"",3.05,0.62,0.55,0.00,0.00,0.84,0.84,"",0,0.0,-1,-25.0,-121535,-23.6,0,0.0,0,0.0,13,0.5,711,0.6
"13121","1","54162","77","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 54162 Environmental consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,394251,0,0,2394,124500,"",10.03,0.83,0.68,0.00,0.00,0.77,0.77,"",0,0.0,-1,-25.0,-121535,-23.6,0,0.0,0,0.0,13,0.5,711,0.6
"13121","1","541620","78","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 541620 Environmental consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,394251,0,0,2394,124500,"",10.03,0.83,0.68,0.00,0.00,0.77,0.77,"",0,0.0,-1,-25.0,-121535,-23.6,0,0.0,0,0.0,13,0.5,711,0.6
"13121","1","62","74","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2698,251659636,0,0,1794,93288,"",0.34,1.06,0.83,0.00,0.00,0.78,0.78,"",0,0.0,376,16.2,32914278,15.0,0,0.0,0,0.0,-17,-0.9,-901,-1.0
"13121","1","622","75","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2698,251659636,0,0,1794,93288,"",1.10,1.23,0.94,0.00,0.00,0.76,0.76,"",0,0.0,376,16.2,32914278,15.0,0,0.0,0,0.0,-17,-0.9,-901,-1.0
"13121","1","6221","76","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2698,251659636,0,0,1794,93288,"",1.12,1.25,0.95,0.00,0.00,0.76,0.76,"",0,0.0,376,16.2,32914278,15.0,0,0.0,0,0.0,-17,-0.9,-901,-1.0
"13121","1","62211","77","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2698,251659636,0,0,1794,93288,"",1.12,1.25,0.95,0.00,0.00,0.76,0.76,"",0,0.0,376,16.2,32914278,15.0,0,0.0,0,0.0,-17,-0.9,-901,-1.0
"13121","1","622110","78","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2698,251659636,0,0,1794,93288,"",1.12,1.25,0.95,0.00,0.00,0.76,0.76,"",0,0.0,376,16.2,32914278,15.0,0,0.0,0,0.0,-17,-0.9,-901,-1.0
"13121","1","71","74","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,225,20598472,0,0,1762,91617,"",0.38,0.99,1.15,0.00,0.00,1.15,1.15,"",0,0.0,-5,-2.2,-809594,-3.8,0,0.0,0,0.0,-28,-1.6,-1462,-1.6
"13121","1","712","75","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,225,20598472,0,0,1762,91617,"",0.77,1.64,1.47,0.00,0.00,0.90,0.90,"",0,0.0,-5,-2.2,-809594,-3.8,0,0.0,0,0.0,-28,-1.6,-1462,-1.6
"13121","1","7121","76","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,225,20598472,0,0,1762,91617,"",0.77,1.64,1.47,0.00,0.00,0.90,0.90,"",0,0.0,-5,-2.2,-809594,-3.8,0,0.0,0,0.0,-28,-1.6,-1462,-1.6
"13121","1","71219","77","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,225,20598472,0,0,1762,91617,"",0.86,2.32,2.25,0.00,0.00,0.97,0.97,"",0,0.0,-5,-2.2,-809594,-3.8,0,0.0,0,0.0,-28,-1.6,-1462,-1.6
"13121","1","712190","78","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,225,20598472,0,0,1762,91617,"",0.86,2.32,2.25,0.00,0.00,0.97,0.97,"",0,0.0,-5,-2.2,-809594,-3.8,0,0.0,0,0.0,-28,-1.6,-1462,-1.6
"13121","1","92","74","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",100,21328,2423546092,0,0,2185,113630,"",0.83,2.20,1.88,0.00,0.00,0.85,0.86,"",0,0.0,409,2.0,143750087,6.3,0,0.0,0,0.0,89,4.2,4650,4.3
"13121","1","921","75","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,2479,284319547,0,0,2206,114711,"",2.18,2.75,2.51,0.00,0.00,0.92,0.92,"",0,0.0,35,1.4,9768480,3.6,0,0.0,0,0.0,46,2.1,2386,2.1
"13121","1","9211","76","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,2479,284319547,0,0,2206,114711,"",2.18,2.75,2.51,0.00,0.00,0.92,0.92,"",0,0.0,35,1.4,9768480,3.6,0,0.0,0,0.0,46,2.1,2386,2.1
"13121","1","92113","77","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1382,158877415,0,0,2212,115004,"",1.57,2.34,2.16,0.00,0.00,0.93,0.93,"",0,0.0,19,1.4,5394083,3.5,0,0.0,0,0.0,47,2.2,2425,2.2
"13121","1","921130","78","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1382,158877415,0,0,2212,115004,"",1.57,2.34,2.16,0.00,0.00,0.93,0.93,"",0,0.0,19,1.4,5394083,3.5,0,0.0,0,0.0,47,2.2,2425,2.2
"13121","1","92119","77","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1097,125442132,0,0,2199,114341,"",2.54,5.65,4.65,0.00,0.00,0.82,0.82,"",0,0.0,16,1.5,4374397,3.6,0,0.0,0,0.0,45,2.1,2336,2.1
"13121","1","921190","78","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1097,125442132,0,0,2199,114341,"",2.54,5.65,4.65,0.00,0.00,0.82,0.82,"",0,0.0,16,1.5,4374397,3.6,0,0.0,0,0.0,45,2.1,2336,2.1
"13121","1","922","75","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2328,240016490,0,0,1983,103104,"",1.07,1.44,0.99,0.00,0.00,0.69,0.69,"",0,0.0,103,4.6,10498763,4.6,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"13121","1","9221","76","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,2328,240016490,0,0,1983,103104,"",1.07,1.44,0.99,0.00,0.00,0.69,0.69,"",0,0.0,103,4.6,10498763,4.6,0,0.0,0,0.0,-1,-0.1,-54,-0.1
"13121","1","92211","77","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,525,49004594,0,0,1796,93372,"",0.37,2.56,1.78,0.00,0.00,0.69,0.69,"",0,0.0,-25,-4.5,-1469508,-2.9,0,0.0,0,0.0,31,1.8,1615,1.8
"13121","1","922110","78","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,525,49004594,0,0,1796,93372,"",0.37,2.56,1.78,0.00,0.00,0.69,0.69,"",0,0.0,-25,-4.5,-1469508,-2.9,0,0.0,0,0.0,31,1.8,1615,1.8
"13121","1","92212","77","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,638,77004014,0,0,2322,120727,"",1.10,0.73,0.55,0.00,0.00,0.75,0.75,"",0,0.0,13,2.1,2916850,3.9,0,0.0,0,0.0,42,1.8,2172,1.8
"13121","1","922120","78","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,638,77004014,0,0,2322,120727,"",1.10,0.73,0.55,0.00,0.00,0.75,0.75,"",0,0.0,13,2.1,2916850,3.9,0,0.0,0,0.0,42,1.8,2172,1.8
"13121","1","92213","77","0","2021","A","","Fulton County, Georgia","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,258871,0,0,2489,129436,"",0.63,0.01,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,9557,3.8,0,0.0,0,0.0,92,3.8,4779,3.8
