"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1226","5","1024","43","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2073,30927,1951792094,432769003,4730874,1214,63109,"",0.85,0.93,0.82,0.92,0.83,0.88,0.88,"",118,6.0,1116,3.7,102006024,5.5,26637650,6.6,498566,11.8,21,1.8,1059,1.7
"C1226","5","1025","43","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1701,33323,1742774113,356734193,3962268,1006,52300,"",0.76,0.94,1.06,1.34,1.55,1.13,1.13,"",41,2.5,337,1.0,81072762,4.9,15151976,4.4,190147,5.0,37,3.8,1924,3.8
"C1226","5","1026","43","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1333,24746,488751367,268862878,2725724,380,19751,"",1.28,1.12,0.97,1.15,1.19,0.87,0.87,"",16,1.2,1572,6.8,67232930,16.0,31831731,13.4,669592,32.6,30,8.6,1561,8.6
"C1226","5","1027","43","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",912,5704,205581834,65877853,764062,693,36042,"",0.94,0.88,0.86,0.94,1.06,0.98,0.98,"",7,0.8,387,7.3,18278366,9.8,4745981,7.8,144030,23.2,16,2.4,816,2.3
"C1226","5","1029","43","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",483,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",126,35.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11","44","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",144,1431,62701353,20813097,100727,843,43819,"",1.13,0.73,0.96,0.74,0.23,1.32,1.32,"",2,1.4,-11,-0.8,2262847,3.7,877401,4.4,7200,7.7,37,4.6,1918,4.6
"C1226","5","111","45","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,713,31375528,10099153,30173,846,43990,"",0.64,0.83,1.15,0.83,0.17,1.38,1.38,"",2,5.7,-12,-1.7,1431060,4.8,241452,2.4,4515,17.6,52,6.5,2706,6.6
"C1226","5","1111","46","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11114","47","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111140","48","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1112","46","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11121","47","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111211","48","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111219","48","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1113","46","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11133","47","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111332","48","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111332 Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111339","48","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1114","46","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,512,21778177,7043454,17444,818,42549,"",0.98,1.88,2.42,1.94,0.37,1.29,1.29,"",0,0.0,-15,-2.8,1522746,7.5,34049,0.5,-4267,-19.7,78,10.5,4089,10.6
"C1226","5","11142","47","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,512,21778177,7043454,17444,818,42549,"",1.32,2.51,3.27,2.73,0.53,1.30,1.30,"",0,0.0,-15,-2.8,1522746,7.5,34049,0.5,-4267,-19.7,78,10.5,4089,10.6
"C1226","5","111421","48","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,478,20742929,6630928,16696,834,43365,"",1.20,3.56,4.60,3.81,0.72,1.29,1.29,"",0,0.0,-20,-4.0,1388043,7.2,-91663,-1.4,-4673,-21.9,87,11.6,4513,11.6
"C1226","5","111422","48","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,1035248,412526,748,594,30903,"",1.60,0.49,0.48,0.49,0.08,1.00,1.00,"",0,0.0,5,17.2,134703,15.0,125712,43.8,406,118.7,-14,-2.3,-695,-2.2
"C1226","5","1119","46","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,59,1749073,683738,2460,573,29814,"",1.16,0.55,0.48,0.39,0.11,0.88,0.88,"",2,15.4,-1,-1.7,94690,5.7,62773,10.1,1288,109.9,38,7.1,2009,7.2
"C1226","5","11192","47","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111920","48","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11194","47","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111940","48","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11199","47","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,976319,360294,2398,663,34458,"",1.30,0.41,0.44,0.29,0.15,1.05,1.05,"N",2,28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111992","48","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111992 Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",23.83,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","111998","48","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","112","45","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,198,8135658,2713265,23827,790,41072,"",0.85,0.48,0.56,0.46,0.66,1.16,1.16,"",1,3.8,-3,-1.5,332353,4.3,243718,9.9,2107,9.7,44,5.9,2298,5.9
"C1226","5","1121","46","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,131,5885330,1679038,16042,867,45098,"",0.69,0.52,0.71,0.47,0.76,1.35,1.35,"",0,0.0,-7,-5.1,390218,7.1,62905,3.9,2498,18.4,103,13.5,5350,13.5
"C1226","5","11211","47","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,239145,91241,1403,788,40996,"",0.41,0.07,0.08,0.08,0.20,1.20,1.20,"",0,0.0,-3,-33.3,-69154,-22.4,-3318,-3.5,614,77.8,110,16.2,5762,16.4
"C1226","5","112111","48","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,6,239145,91241,1403,788,40996,"",0.45,0.10,0.12,0.11,0.27,1.28,1.28,"",0,0.0,-3,-33.3,-69154,-22.4,-3318,-3.5,614,77.8,110,16.2,5762,16.4
"C1226","5","11212","47","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,125,5646185,1587797,14639,871,45290,"",1.12,0.76,1.04,0.65,1.03,1.38,1.38,"",0,0.0,-5,-3.8,459372,8.9,66223,4.4,1884,14.8,101,13.1,5237,13.1
"C1226","5","112120","48","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,125,5646185,1587797,14639,871,45290,"",1.12,0.76,1.04,0.65,1.03,1.38,1.38,"",0,0.0,-5,-3.8,459372,8.9,66223,4.4,1884,14.8,101,13.1,5237,13.1
"C1226","5","1123","46","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11231","47","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","112310","48","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1129","46","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11291","47","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","112910","48","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11292","47","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","112920","48","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11299","47","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,1256164,482823,2239,654,34027,"",2.26,2.20,1.50,2.40,1.04,0.68,0.68,"",1,33.3,7,23.3,-74721,-5.6,163377,51.1,778,53.3,-199,-23.3,-10336,-23.3
"C1226","5","112990","48","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,1256164,482823,2239,654,34027,"",2.26,2.20,1.50,2.40,1.04,0.68,0.68,"",1,33.3,7,23.3,-74721,-5.6,163377,51.1,778,53.3,-199,-23.3,-10336,-23.3
"C1226","5","113","45","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,331,16089286,4928756,38824,934,48559,"",3.56,4.10,4.82,3.66,2.28,1.18,1.18,"",1,2.8,12,3.8,840635,5.5,411844,9.1,-22,-0.1,14,1.5,708,1.5
"C1226","5","1131","46","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11311","47","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","113110","48","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1132","46","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1132 Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","11321","47","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11321 Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","113210","48","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 113210 Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1226","5","1133","46","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,323,15623323,4702856,36026,932,48444,"",3.68,4.43,5.25,3.83,2.27,1.19,1.19,"",1,3.0,13,4.2,737550,5.0,347873,8.0,2957,8.9,9,1.0,451,0.9
"C1226","5","11331","47","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,323,15623323,4702856,36026,932,48444,"",3.68,4.43,5.25,3.83,2.27,1.19,1.19,"",1,3.0,13,4.2,737550,5.0,347873,8.0,2957,8.9,9,1.0,451,0.9
"C1226","5","113310","48","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,323,15623323,4702856,36026,932,48444,"",3.68,4.43,5.25,3.83,2.27,1.19,1.19,"",1,3.0,13,4.2,737550,5.0,347873,8.0,2957,8.9,9,1.0,451,0.9
"C1226","5","115","45","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,188,7100881,3071923,7903,725,37720,"",1.80,0.32,0.38,0.36,0.04,1.18,1.18,"",-2,-4.3,-9,-4.6,-341201,-4.6,-19613,-0.6,600,8.2,-1,-0.1,-25,-0.1
"C1226","5","1151","46","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,50,2123019,762705,2007,814,42319,"",0.70,0.10,0.13,0.10,0.01,1.38,1.38,"",1,11.1,2,4.2,129616,6.5,56000,7.9,-456,-18.5,17,2.1,862,2.1
"C1226","5","11511","47","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,50,2123019,762705,2007,814,42319,"",0.70,0.10,0.13,0.10,0.01,1.38,1.38,"",1,11.1,2,4.2,129616,6.5,56000,7.9,-456,-18.5,17,2.1,862,2.1
"C1226","5","115111","48","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,902913,391861,550,792,41198,"",4.77,2.26,2.34,2.63,0.20,1.04,1.04,"",0,0.0,1,4.8,114326,14.5,57096,17.1,-352,-39.0,70,9.7,3646,9.7
"C1226","5","115112","48","0","2021","A","","Augusta-Richmond County, GA-SC MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,465722,119784,1075,1493,77620,"",0.67,0.13,0.27,0.21,0.11,2.04,2.04,"",0,0.0,-1,-14.3,-49895,-9.7,-9466,-7.3,-165,-13.3,76,5.4,3960,5.4
"C1226","5","115115","48","0","2021","A","N","Augusta-Richmond County, GA-SC MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
