"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17001","1","4911","76","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,128,7481540,0,0,1121,58298,"",2.38,0.97,1.16,0.00,0.00,1.20,1.20,"",0,0.0,-3,-2.3,164238,2.2,0,0.0,0,0.0,45,4.2,2370,4.2
"17001","1","49111","77","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,128,7481540,0,0,1121,58298,"",2.38,0.97,1.16,0.00,0.00,1.20,1.20,"",0,0.0,-3,-2.3,164238,2.2,0,0.0,0,0.0,45,4.2,2370,4.2
"17001","1","491110","78","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,128,7481540,0,0,1121,58298,"",2.38,0.97,1.16,0.00,0.00,1.20,1.20,"",0,0.0,-3,-2.3,164238,2.2,0,0.0,0,0.0,45,4.2,2370,4.2
"17001","1","52","74","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,67171,0,0,1292,67171,"",8.34,0.37,0.27,0.00,0.00,0.72,0.72,"",0,0.0,0,0.0,3737,5.9,0,0.0,0,0.0,72,5.9,3737,5.9
"17001","1","522","75","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,67171,0,0,1292,67171,"",10.13,0.78,0.70,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,3737,5.9,0,0.0,0,0.0,72,5.9,3737,5.9
"17001","1","5222","76","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,67171,0,0,1292,67171,"",10.14,0.78,0.70,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,3737,5.9,0,0.0,0,0.0,72,5.9,3737,5.9
"17001","1","52229","77","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,67171,0,0,1292,67171,"",10.14,0.78,0.70,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,3737,5.9,0,0.0,0,0.0,72,5.9,3737,5.9
"17001","1","522292","78","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,67171,0,0,1292,67171,"",22.09,1.61,1.79,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,3737,5.9,0,0.0,0,0.0,72,5.9,3737,5.9
"17001","1","54","74","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,1172203,0,0,1439,74821,"",4.86,1.08,1.13,0.00,0.00,1.07,1.07,"",0,0.0,1,6.7,-8419,-0.7,0,0.0,0,0.0,-34,-2.3,-1760,-2.3
"17001","1","541","75","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1172203,0,0,1439,74821,"",4.86,1.08,1.13,0.00,0.00,1.07,1.07,"",0,0.0,1,6.7,-8419,-0.7,0,0.0,0,0.0,-34,-2.3,-1760,-2.3
"17001","1","5413","76","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1172203,0,0,1439,74821,"",8.02,1.36,1.48,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,-8419,-0.7,0,0.0,0,0.0,-34,-2.3,-1760,-2.3
"17001","1","54133","77","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1172203,0,0,1439,74821,"",8.06,1.42,1.55,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,-8419,-0.7,0,0.0,0,0.0,-34,-2.3,-1760,-2.3
"17001","1","541330","78","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1172203,0,0,1439,74821,"",8.06,1.42,1.55,0.00,0.00,1.11,1.11,"",0,0.0,1,6.7,-8419,-0.7,0,0.0,0,0.0,-34,-2.3,-1760,-2.3
"17001","1","62","74","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,2991869,0,0,1373,71377,"",5.18,0.46,0.50,0.00,0.00,1.09,1.09,"",0,0.0,11,35.5,746352,33.2,0,0.0,0,0.0,-28,-2.0,-1451,-2.0
"17001","1","621","75","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,2991869,0,0,1373,71377,"",13.23,4.80,5.13,0.00,0.00,1.07,1.07,"",0,0.0,11,35.5,746352,33.2,0,0.0,0,0.0,-28,-2.0,-1451,-2.0
"17001","1","6211","76","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,2991869,0,0,1373,71377,"",18.32,7.85,8.18,0.00,0.00,1.05,1.04,"",0,0.0,11,35.5,746352,33.2,0,0.0,0,0.0,-28,-2.0,-1451,-2.0
"17001","1","62111","77","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,2991869,0,0,1373,71377,"",18.32,7.85,8.18,0.00,0.00,1.05,1.04,"",0,0.0,11,35.5,746352,33.2,0,0.0,0,0.0,-28,-2.0,-1451,-2.0
"17001","1","621111","78","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,2991869,0,0,1373,71377,"",18.32,7.85,8.18,0.00,0.00,1.05,1.04,"",0,0.0,11,35.5,746352,33.2,0,0.0,0,0.0,-28,-2.0,-1451,-2.0
"17001","1","81","74","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,846175,0,0,1169,60803,"",40.12,13.43,18.90,0.00,0.00,1.42,1.42,"",0,0.0,-1,-6.7,-60874,-6.7,0,0.0,0,0.0,-20,-1.7,-1041,-1.7
"17001","1","812","75","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,846175,0,0,1169,60803,"",73.71,43.27,59.67,0.00,0.00,1.39,1.39,"",0,0.0,-1,-6.7,-60874,-6.7,0,0.0,0,0.0,-20,-1.7,-1041,-1.7
"17001","1","8122","76","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,846175,0,0,1169,60803,"",84.52,44.01,60.24,0.00,0.00,1.38,1.38,"",0,0.0,-1,-6.7,-60874,-6.7,0,0.0,0,0.0,-20,-1.7,-1041,-1.7
"17001","1","81222","77","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,846175,0,0,1169,60803,"",84.52,44.01,60.24,0.00,0.00,1.38,1.38,"",0,0.0,-1,-6.7,-60874,-6.7,0,0.0,0,0.0,-20,-1.7,-1041,-1.7
"17001","1","812220","78","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,846175,0,0,1169,60803,"",84.52,44.01,60.24,0.00,0.00,1.38,1.38,"",0,0.0,-1,-6.7,-60874,-6.7,0,0.0,0,0.0,-20,-1.7,-1041,-1.7
"17001","1","92","74","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,42,2656510,0,0,1209,62876,"",2.25,0.12,0.10,0.00,0.00,0.86,0.86,"",0,0.0,-7,-14.3,-168615,-6.0,0,0.0,0,0.0,98,8.8,5122,8.9
"17001","1","921","75","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,429588,0,0,1944,101080,"",4.10,0.12,0.19,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,37726,9.6,0,0.0,0,0.0,-22,-1.1,-1145,-1.1
"17001","1","9211","76","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,429588,0,0,1944,101080,"",4.10,0.12,0.19,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,37726,9.6,0,0.0,0,0.0,-22,-1.1,-1145,-1.1
"17001","1","92113","77","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,429588,0,0,1944,101080,"",11.78,0.19,0.30,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,37726,9.6,0,0.0,0,0.0,-22,-1.1,-1145,-1.1
"17001","1","921130","78","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,429588,0,0,1944,101080,"",11.78,0.19,0.30,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,37726,9.6,0,0.0,0,0.0,-22,-1.1,-1145,-1.1
"17001","1","923","75","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,941612,0,0,1541,80137,"",2.45,0.26,0.27,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.7,-149032,-13.7,0,0.0,0,0.0,-72,-4.5,-3759,-4.5
"17001","1","9231","76","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,941612,0,0,1541,80137,"",2.45,0.26,0.27,0.00,0.00,1.06,1.06,"",0,0.0,-1,-7.7,-149032,-13.7,0,0.0,0,0.0,-72,-4.5,-3759,-4.5
"17001","1","92313","77","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,941612,0,0,1541,80137,"",4.11,0.80,0.92,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.7,-149032,-13.7,0,0.0,0,0.0,-72,-4.5,-3759,-4.5
"17001","1","923130","78","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,941612,0,0,1541,80137,"",4.11,0.80,0.92,0.00,0.00,1.18,1.18,"",0,0.0,-1,-7.7,-149032,-13.7,0,0.0,0,0.0,-72,-4.5,-3759,-4.5
"17001","1","924","75","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,113192,0,0,1088,56596,"",1.21,0.10,0.08,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-161,-0.1,0,0.0,0,0.0,-2,-0.2,-81,-0.1
"17001","1","9241","76","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,113192,0,0,1088,56596,"",1.21,0.10,0.08,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,-161,-0.1,0,0.0,0,0.0,-2,-0.2,-81,-0.1
"17001","1","92412","77","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,113192,0,0,1088,56596,"",1.28,0.12,0.11,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-161,-0.1,0,0.0,0,0.0,-2,-0.2,-81,-0.1
"17001","1","924120","78","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,113192,0,0,1088,56596,"",1.28,0.12,0.11,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-161,-0.1,0,0.0,0,0.0,-2,-0.2,-81,-0.1
"17001","1","926","75","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,973066,0,0,867,45084,"",3.12,0.41,0.25,0.00,0.00,0.61,0.61,"",0,0.0,-7,-24.1,-232748,-19.3,0,0.0,0,0.0,70,8.8,3623,8.7
"17001","1","9261","76","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,973066,0,0,867,45084,"",3.12,0.41,0.25,0.00,0.00,0.61,0.61,"",0,0.0,-7,-24.1,-232748,-19.3,0,0.0,0,0.0,70,8.8,3623,8.7
"17001","1","92611","77","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,36122,0,0,439,22814,"",2.74,0.18,0.04,0.00,0.00,0.31,0.31,"",0,0.0,-8,-80.0,-157557,-81.3,0,0.0,0,0.0,54,14.0,2778,13.9
"17001","1","926110","78","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,36122,0,0,439,22814,"",2.74,0.18,0.04,0.00,0.00,0.31,0.31,"",0,0.0,-8,-80.0,-157557,-81.3,0,0.0,0,0.0,54,14.0,2778,13.9
"17001","1","92612","77","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,346950,0,0,673,34987,"",4.90,0.43,0.22,0.00,0.00,0.51,0.51,"",0,0.0,1,11.1,15434,4.7,0,0.0,0,0.0,-42,-5.9,-2192,-5.9
"17001","1","926120","78","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,346950,0,0,673,34987,"",4.90,0.43,0.22,0.00,0.00,0.51,0.51,"",0,0.0,1,11.1,15434,4.7,0,0.0,0,0.0,-42,-5.9,-2192,-5.9
"17001","1","92614","77","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,589994,0,0,1125,58512,"",4.01,1.02,0.95,0.00,0.00,0.92,0.92,"",0,0.0,-1,-9.1,-90625,-13.3,0,0.0,0,0.0,-122,-9.8,-6309,-9.7
"17001","1","926140","78","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,589994,0,0,1125,58512,"",4.01,1.02,0.95,0.00,0.00,0.92,0.92,"",0,0.0,-1,-9.1,-90625,-13.3,0,0.0,0,0.0,-122,-9.8,-6309,-9.7
"17001","1","928","75","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,199052,0,0,1435,74645,"",2.78,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,2,200.0,175600,748.8,0,0.0,0,0.0,984,218.2,51193,218.3
"17001","1","9281","76","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,199052,0,0,1435,74645,"",2.78,0.02,0.02,0.00,0.00,1.09,1.09,"",0,0.0,2,200.0,175600,748.8,0,0.0,0,0.0,984,218.2,51193,218.3
"17001","1","92811","77","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,199052,0,0,1435,74645,"",3.40,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,2,200.0,175600,748.8,0,0.0,0,0.0,984,218.2,51193,218.3
"17001","1","928110","78","0","2021","A","","Adams County, Illinois","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,199052,0,0,1435,74645,"",3.40,0.02,0.02,0.00,0.00,1.11,1.11,"",0,0.0,2,200.0,175600,748.8,0,0.0,0,0.0,984,218.2,51193,218.3
"17001","2","10","71","0","2021","A","N","Adams County, Illinois","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","102","72","0","2021","A","N","Adams County, Illinois","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","1025","73","0","2021","A","N","Adams County, Illinois","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","62","74","0","2021","A","N","Adams County, Illinois","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","623","75","0","2021","A","N","Adams County, Illinois","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","6231","76","0","2021","A","N","Adams County, Illinois","State Government","NAICS 6231 Nursing care facilities, skilled nursing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","62311","77","0","2021","A","N","Adams County, Illinois","State Government","NAICS 62311 Nursing care facilities, skilled nursing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","2","623110","78","0","2021","A","N","Adams County, Illinois","State Government","NAICS 623110 Nursing care facilities, skilled nursing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","10","71","0","2021","A","N","Adams County, Illinois","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",1,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","101","72","0","2021","A","N","Adams County, Illinois","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","1012","73","0","2021","A","N","Adams County, Illinois","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","102","72","0","2021","A","","Adams County, Illinois","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",55,2955,112313637,8708802,103714,731,38013,"",2.09,1.00,0.88,1.96,3.66,0.88,0.88,"",1,1.9,49,1.7,3454956,3.2,504496,6.1,11541,12.5,10,1.4,547,1.5
"17001","3","1021","73","0","2021","A","","Adams County, Illinois","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,15,639364,64800,438,838,43593,"",1.58,0.13,0.10,0.28,0.25,0.81,0.81,"",0,0.0,0,0.0,11567,1.8,-11639,-15.2,-2104,-82.8,33,4.1,1740,4.2
"17001","3","1022","73","0","2021","A","","Adams County, Illinois","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,43,1200462,549246,3707,537,27918,"",3.71,1.66,1.65,12.48,15.15,0.99,0.99,"",0,0.0,-2,-4.4,135386,12.7,21025,4.0,406,12.3,83,18.3,4293,18.2
"17001","3","1025","73","0","2021","A","","Adams County, Illinois","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,1578,57078347,1578087,10652,695,36164,"",0.95,0.87,0.76,0.87,1.39,0.87,0.87,"",0,0.0,-13,-0.8,1612495,2.9,92478,6.2,1368,14.7,25,3.7,1305,3.7
"17001","3","1026","73","0","2021","A","N","Adams County, Illinois","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","1027","73","0","2021","A","N","Adams County, Illinois","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17001","3","1028","73","0","2021","A","","Adams County, Illinois","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",36,1219,51479109,5566036,44814,812,42248,"",3.61,1.38,1.23,2.91,3.44,0.89,0.89,"",1,2.9,42,3.6,1518666,3.0,233130,4.4,2978,7.1,-5,-0.6,-214,-0.5
