"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"12115","1","4911","76","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,678,43236088,0,0,1227,63786,"",0.27,0.92,1.08,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.1,1502293,3.6,0,0.0,0,0.0,45,3.8,2330,3.8
"12115","1","49111","77","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,678,43236088,0,0,1227,63786,"",0.27,0.92,1.08,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.1,1502293,3.6,0,0.0,0,0.0,45,3.8,2330,3.8
"12115","1","491110","78","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,678,43236088,0,0,1227,63786,"",0.27,0.92,1.08,0.00,0.00,1.17,1.17,"",0,0.0,-1,-0.1,1502293,3.6,0,0.0,0,0.0,45,3.8,2330,3.8
"12115","1","62","74","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,89,8209659,0,0,1766,91814,"",0.49,0.18,0.22,0.00,0.00,1.25,1.25,"",0,0.0,2,2.3,455346,5.9,0,0.0,0,0.0,45,2.6,2341,2.6
"12115","1","621","75","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,89,8209659,0,0,1766,91814,"",1.25,1.83,2.26,0.00,0.00,1.23,1.23,"",0,0.0,2,2.3,455346,5.9,0,0.0,0,0.0,45,2.6,2341,2.6
"12115","1","6211","76","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,89,8209659,0,0,1766,91814,"",1.73,2.99,3.61,0.00,0.00,1.20,1.20,"",0,0.0,2,2.3,455346,5.9,0,0.0,0,0.0,45,2.6,2341,2.6
"12115","1","62111","77","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,89,8209659,0,0,1766,91814,"",1.73,2.99,3.61,0.00,0.00,1.20,1.20,"",0,0.0,2,2.3,455346,5.9,0,0.0,0,0.0,45,2.6,2341,2.6
"12115","1","621111","78","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,8209659,0,0,1766,91814,"",1.73,2.99,3.61,0.00,0.00,1.20,1.20,"",0,0.0,2,2.3,455346,5.9,0,0.0,0,0.0,45,2.6,2341,2.6
"12115","1","71","74","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,140619,0,0,1803,93746,"",0.54,0.04,0.06,0.00,0.00,1.92,1.92,"",0,0.0,1,100.0,41322,41.6,0,0.0,0,0.0,-107,-5.6,-5551,-5.6
"12115","1","712","75","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,140619,0,0,1803,93746,"",1.09,0.07,0.08,0.00,0.00,1.49,1.49,"",0,0.0,1,100.0,41322,41.6,0,0.0,0,0.0,-107,-5.6,-5551,-5.6
"12115","1","7121","76","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,140619,0,0,1803,93746,"",1.09,0.07,0.08,0.00,0.00,1.49,1.49,"",0,0.0,1,100.0,41322,41.6,0,0.0,0,0.0,-107,-5.6,-5551,-5.6
"12115","1","71219","77","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,140619,0,0,1803,93746,"",1.22,0.10,0.13,0.00,0.00,1.62,1.62,"",0,0.0,1,100.0,41322,41.6,0,0.0,0,0.0,-107,-5.6,-5551,-5.6
"12115","1","712190","78","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,140619,0,0,1803,93746,"",1.22,0.10,0.13,0.00,0.00,1.62,1.62,"",0,0.0,1,100.0,41322,41.6,0,0.0,0,0.0,-107,-5.6,-5551,-5.6
"12115","1","81","74","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,809411,0,0,1073,55821,"",3.79,2.59,2.91,0.00,0.00,1.16,1.16,"",0,0.0,2,15.4,64580,8.7,0,0.0,0,0.0,-22,-2.0,-1109,-1.9
"12115","1","812","75","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,809411,0,0,1073,55821,"",6.97,8.35,9.18,0.00,0.00,1.14,1.14,"",0,0.0,2,15.4,64580,8.7,0,0.0,0,0.0,-22,-2.0,-1109,-1.9
"12115","1","8122","76","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,809411,0,0,1073,55821,"",7.99,8.49,9.27,0.00,0.00,1.13,1.13,"",0,0.0,2,15.4,64580,8.7,0,0.0,0,0.0,-22,-2.0,-1109,-1.9
"12115","1","81222","77","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,809411,0,0,1073,55821,"",7.99,8.49,9.27,0.00,0.00,1.13,1.13,"",0,0.0,2,15.4,64580,8.7,0,0.0,0,0.0,-22,-2.0,-1109,-1.9
"12115","1","812220","78","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,809411,0,0,1073,55821,"",7.99,8.49,9.27,0.00,0.00,1.13,1.13,"",0,0.0,2,15.4,64580,8.7,0,0.0,0,0.0,-22,-2.0,-1109,-1.9
"12115","1","92","74","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,226,21092127,0,0,1791,93156,"",0.45,0.12,0.13,0.00,0.00,1.14,1.14,"",1,5.6,-72,-24.2,944111,4.7,0,0.0,0,0.0,492,37.9,25602,37.9
"12115","1","921","75","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,5845607,0,0,2141,111345,"",0.78,0.30,0.42,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-109289,-1.8,0,0.0,0,0.0,-3,-0.1,-135,-0.1
"12115","1","9211","76","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,5845607,0,0,2141,111345,"",0.78,0.30,0.42,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-109289,-1.8,0,0.0,0,0.0,-3,-0.1,-135,-0.1
"12115","1","92113","77","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,5716392,0,0,2138,111178,"",1.11,0.43,0.64,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-32823,-0.6,0,0.0,0,0.0,-12,-0.6,-638,-0.6
"12115","1","921130","78","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,5716392,0,0,2138,111178,"",1.11,0.43,0.64,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,-32823,-0.6,0,0.0,0,0.0,-12,-0.6,-638,-0.6
"12115","1","92119","77","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,129215,0,0,2294,119275,"",0.60,0.03,0.04,0.00,0.00,1.39,1.39,"",0,0.0,-1,-50.0,-76466,-37.2,0,0.0,0,0.0,316,16.0,16434,16.0
"12115","1","921190","78","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,129215,0,0,2294,119275,"",0.60,0.03,0.04,0.00,0.00,1.39,1.39,"",0,0.0,-1,-50.0,-76466,-37.2,0,0.0,0,0.0,316,16.0,16434,16.0
"12115","1","922","75","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,5375888,0,0,2103,109340,"",0.90,0.15,0.18,0.00,0.00,1.19,1.19,"",0,0.0,5,11.4,800005,17.5,0,0.0,0,0.0,84,4.2,4348,4.1
"12115","1","9221","76","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,5375888,0,0,2103,109340,"",0.90,0.15,0.18,0.00,0.00,1.19,1.19,"",0,0.0,5,11.4,800005,17.5,0,0.0,0,0.0,84,4.2,4348,4.1
"12115","1","92211","77","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,406130,0,0,1420,73842,"",1.04,0.15,0.12,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-12654,-3.0,0,0.0,0,0.0,-1,-0.1,-61,-0.1
"12115","1","922110","78","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,406130,0,0,1420,73842,"",1.04,0.15,0.12,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-12654,-3.0,0,0.0,0,0.0,-1,-0.1,-61,-0.1
"12115","1","92212","77","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,3339069,0,0,2462,128015,"",1.05,0.15,0.19,0.00,0.00,1.30,1.30,"",0,0.0,1,4.0,180787,5.7,0,0.0,0,0.0,0,0.0,-23,0.0
"12115","1","922120","78","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,3339069,0,0,2462,128015,"",1.05,0.15,0.19,0.00,0.00,1.30,1.30,"",0,0.0,1,4.0,180787,5.7,0,0.0,0,0.0,0,0.0,-23,0.0
"12115","1","92219","77","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1630689,0,0,1783,92741,"",1.04,0.51,0.52,0.00,0.00,1.04,1.04,"",0,0.0,5,38.5,631872,63.3,0,0.0,0,0.0,333,23.0,17359,23.0
"12115","1","922190","78","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1630689,0,0,1783,92741,"",1.04,0.51,0.52,0.00,0.00,1.04,1.04,"",0,0.0,5,38.5,631872,63.3,0,0.0,0,0.0,333,23.0,17359,23.0
"12115","1","923","75","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,3286280,0,0,1670,86862,"",0.46,0.15,0.15,0.00,0.00,1.02,1.02,"",0,0.0,2,5.6,293660,9.8,0,0.0,0,0.0,68,4.2,3541,4.2
"12115","1","9231","76","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,3286280,0,0,1670,86862,"",0.46,0.15,0.15,0.00,0.00,1.02,1.02,"",0,0.0,2,5.6,293660,9.8,0,0.0,0,0.0,68,4.2,3541,4.2
"12115","1","92313","77","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,3286280,0,0,1670,86862,"",0.78,0.46,0.52,0.00,0.00,1.14,1.14,"",0,0.0,2,5.6,293660,9.8,0,0.0,0,0.0,68,4.2,3541,4.2
"12115","1","923130","78","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,3286280,0,0,1670,86862,"",0.78,0.46,0.52,0.00,0.00,1.14,1.14,"",0,0.0,2,5.6,293660,9.8,0,0.0,0,0.0,68,4.2,3541,4.2
"12115","1","924","75","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,265784,0,0,1658,86200,"",0.11,0.03,0.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,17280,7.0,0,0.0,0,0.0,65,4.1,3365,4.1
"12115","1","9241","76","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,265784,0,0,1658,86200,"",0.11,0.03,0.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,17280,7.0,0,0.0,0,0.0,65,4.1,3365,4.1
"12115","1","92412","77","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,265784,0,0,1658,86200,"",0.12,0.03,0.04,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,17280,7.0,0,0.0,0,0.0,65,4.1,3365,4.1
"12115","1","924120","78","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,265784,0,0,1658,86200,"",0.12,0.03,0.04,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,17280,7.0,0,0.0,0,0.0,65,4.1,3365,4.1
"12115","1","925","75","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,218506,0,0,2101,109253,"",3.63,0.18,0.19,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","1","9251","76","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,218506,0,0,2101,109253,"",3.63,0.18,0.19,0.00,0.00,1.05,1.05,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","1","92511","77","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,218506,0,0,2101,109253,"",5.76,0.20,0.21,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","1","925110","78","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,218506,0,0,2101,109253,"",5.76,0.20,0.21,0.00,0.00,1.02,1.02,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","1","926","75","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,62,4471519,0,0,1394,72511,"",0.35,0.21,0.18,0.00,0.00,0.87,0.87,"",0,0.0,-83,-57.2,-818973,-15.5,0,0.0,0,0.0,694,99.1,36129,99.3
"12115","1","9261","76","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,62,4471519,0,0,1394,72511,"",0.35,0.21,0.18,0.00,0.00,0.87,0.87,"",0,0.0,-83,-57.2,-818973,-15.5,0,0.0,0,0.0,694,99.1,36129,99.3
"12115","1","92611","77","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,991055,0,0,1069,55573,"",0.26,0.29,0.20,0.00,0.00,0.67,0.67,"",0,0.0,-87,-82.9,-1197158,-54.7,0,0.0,0,0.0,669,167.2,34749,166.9
"12115","1","926110","78","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,991055,0,0,1069,55573,"",0.26,0.29,0.20,0.00,0.00,0.67,0.67,"",0,0.0,-87,-82.9,-1197158,-54.7,0,0.0,0,0.0,669,167.2,34749,166.9
"12115","1","92612","77","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,403085,0,0,2448,127290,"",0.46,0.02,0.04,0.00,0.00,1.67,1.67,"",0,0.0,-1,-25.0,-68920,-14.6,0,0.0,0,0.0,179,7.9,9289,7.9
"12115","1","926120","78","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,403085,0,0,2448,127290,"",0.46,0.02,0.04,0.00,0.00,1.67,1.67,"",0,0.0,-1,-25.0,-68920,-14.6,0,0.0,0,0.0,179,7.9,9289,7.9
"12115","1","92614","77","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,1778316,0,0,1094,56906,"",0.38,0.57,0.46,0.00,0.00,0.80,0.80,"",0,0.0,1,3.3,30099,1.7,0,0.0,0,0.0,-46,-4.0,-2356,-4.0
"12115","1","926140","78","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,1778316,0,0,1094,56906,"",0.38,0.57,0.46,0.00,0.00,0.80,0.80,"",0,0.0,1,3.3,30099,1.7,0,0.0,0,0.0,-46,-4.0,-2356,-4.0
"12115","1","92615","77","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1299063,0,0,2653,137954,"",0.69,0.23,0.29,0.00,0.00,1.20,1.20,"",0,0.0,2,28.6,417006,47.3,0,0.0,0,0.0,171,6.9,8872,6.9
"12115","1","926150","78","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1299063,0,0,2653,137954,"",0.69,0.23,0.29,0.00,0.00,1.20,1.20,"",0,0.0,2,28.6,417006,47.3,0,0.0,0,0.0,171,6.9,8872,6.9
"12115","1","928","75","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1628543,0,0,1553,80754,"",0.53,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,3,17.6,542922,50.0,0,0.0,0,0.0,319,25.9,16579,25.8
"12115","1","9281","76","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1628543,0,0,1553,80754,"",0.53,0.03,0.03,0.00,0.00,1.06,1.06,"",0,0.0,3,17.6,542922,50.0,0,0.0,0,0.0,319,25.9,16579,25.8
"12115","1","92811","77","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1407296,0,0,1490,77466,"",0.32,0.03,0.03,0.00,0.00,1.03,1.03,"",0,0.0,2,12.5,397156,39.3,0,0.0,0,0.0,270,22.1,14002,22.1
"12115","1","928110","78","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1407296,0,0,1490,77466,"",0.32,0.03,0.03,0.00,0.00,1.03,1.03,"",0,0.0,2,12.5,397156,39.3,0,0.0,0,0.0,270,22.1,14002,22.1
"12115","1","92812","77","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,221247,0,0,2127,110624,"",1.44,0.04,0.05,0.00,0.00,1.19,1.19,"",0,0.0,1,100.0,145766,193.1,0,0.0,0,0.0,675,46.5,35143,46.6
"12115","1","928120","78","0","2021","A","","Sarasota County, Florida","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,221247,0,0,2127,110624,"",1.44,0.04,0.05,0.00,0.00,1.19,1.19,"",0,0.0,1,100.0,145766,193.1,0,0.0,0,0.0,675,46.5,35143,46.6
"12115","2","10","71","0","2021","A","","Sarasota County, Florida","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,1893,93650620,0,0,952,49483,"",0.31,0.34,0.30,0.00,0.00,0.87,0.87,"",0,0.0,14,0.7,-879299,-0.9,0,0.0,0,0.0,-16,-1.7,-839,-1.7
"12115","2","101","72","0","2021","A","N","Sarasota County, Florida","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","2","1011","73","0","2021","A","N","Sarasota County, Florida","State Government","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"12115","2","1012","73","0","2021","A","N","Sarasota County, Florida","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
