"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4546","5","1026","43","0","2021","A","","Terre Haute, IN MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",425,6913,121655608,66785396,799978,338,17597,"",1.43,1.13,1.01,1.25,1.01,0.90,0.90,"",0,0.0,336,5.1,18078489,17.5,5770279,9.5,10363,1.3,35,11.6,1849,11.7
"C4546","5","1027","43","0","2021","A","","Terre Haute, IN MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",290,1725,56937202,15910286,203167,635,33001,"",1.05,0.96,1.00,0.99,0.81,1.05,1.05,"",-1,-0.3,72,4.4,4630432,8.9,890639,5.9,-19532,-8.8,26,4.3,1354,4.3
"C4546","5","11","44","0","2021","A","","Terre Haute, IN MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,249,9950352,2966096,60422,768,39948,"",1.71,0.46,0.64,0.46,0.40,1.40,1.40,"",-7,-10.1,-32,-11.4,-1227478,-11.0,-563793,-16.0,-10087,-14.3,2,0.3,98,0.2
"C4546","5","111","45","0","2021","A","","Terre Haute, IN MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",37,117,4501970,1372943,33770,737,38342,"",2.25,0.49,0.69,0.50,0.54,1.40,1.40,"N",-1,-2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1111","46","0","2021","A","","Terre Haute, IN MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,99,3854444,1095900,18281,747,38868,"",7.09,4.19,5.44,3.84,4.90,1.30,1.30,"",0,0.0,0,0.0,-191176,-4.7,-220603,-16.8,-3815,-17.3,-38,-4.8,-1962,-4.8
"C4546","5","11111","47","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111110","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11115","47","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111150","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.28,0,0,0,0,0,0,"N",-1,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11119","47","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",10.51,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111191","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",11.55,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111199","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1112","46","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11121","47","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111211","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111219","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1114","46","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11142","47","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111421","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","111422","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1119","46","0","2021","A","","Terre Haute, IN MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,236174,64304,1228,727,37788,"",0.82,0.20,0.27,0.16,0.16,1.30,1.30,"",0,0.0,-1,-14.3,-8904,-3.6,-4254,-6.2,-106,-7.9,37,5.4,1923,5.4
"C4546","5","11199","47","0","2021","A","","Terre Haute, IN MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,236174,64304,1228,727,37788,"",1.52,0.32,0.45,0.22,0.22,1.34,1.34,"",0,0.0,-1,-14.3,-8904,-3.6,-4254,-6.2,-106,-7.9,37,5.4,1923,5.4
"C4546","5","111998","48","0","2021","A","","Terre Haute, IN MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,236174,64304,1228,727,37788,"",1.68,0.34,0.47,0.24,0.23,1.34,1.34,"",0,0.0,-1,-14.3,-8904,-3.6,-4254,-6.2,-106,-7.9,37,5.4,1923,5.4
"C4546","5","112","45","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",-2,-13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1121","46","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",-2,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11211","47","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112111","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11212","47","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112120","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1122","46","0","2021","A","","Terre Haute, IN MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,40,1576201,442411,3973,750,38999,"",6.35,3.10,3.95,2.44,4.14,1.26,1.26,"",0,0.0,0,0.0,13018,0.8,4937,1.1,340,9.4,6,0.8,322,0.8
"C4546","5","11221","47","0","2021","A","","Terre Haute, IN MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,1576201,442411,3973,750,38999,"",6.35,3.10,3.95,2.44,4.14,1.26,1.26,"",0,0.0,0,0.0,13018,0.8,4937,1.1,340,9.4,6,0.8,322,0.8
"C4546","5","112210","48","0","2021","A","","Terre Haute, IN MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,1576201,442411,3973,750,38999,"",6.35,3.10,3.95,2.44,4.14,1.26,1.26,"",0,0.0,0,0.0,13018,0.8,4937,1.1,340,9.4,6,0.8,322,0.8
"C4546","5","1123","46","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11233","47","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112330","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11234","47","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112340","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1129","46","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11292","47","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","112920","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","113","45","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1131","46","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11311","47","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","113110","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1133","46","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11331","47","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","113310","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-2,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115","45","0","2021","A","","Terre Haute, IN MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,685118,188849,2263,787,40903,"",0.72,0.10,0.15,0.10,0.03,1.49,1.49,"",-2,-28.6,-8,-32.0,-430924,-38.6,-96484,-33.8,-2995,-57.0,-71,-8.3,-3739,-8.4
"C4546","5","1151","46","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11511","47","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115112","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115113","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115114","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115115","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1152","46","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11521","47","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115210","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","1153","46","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","11531","47","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","115310","48","0","2021","A","N","Terre Haute, IN MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4546","5","21","44","0","2021","A","","Terre Haute, IN MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,529,52783362,7409354,46992,1920,99827,"",1.28,2.37,3.16,2.54,0.78,1.33,1.33,"",0,0.0,1,0.2,-5842947,-10.0,-739612,-9.1,-29284,-38.4,-214,-10.0,-11138,-10.0
"C4546","5","211","45","0","2021","A","","Terre Haute, IN MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,1260260,164891,4020,1106,57502,"",1.41,0.45,0.21,0.30,0.47,0.47,0.47,"",0,0.0,-2,-8.3,-238581,-15.9,-40392,-19.7,-892,-18.2,-108,-8.9,-5607,-8.9
"C4546","5","2111","46","0","2021","A","","Terre Haute, IN MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,1260260,164891,4020,1106,57502,"",1.41,0.45,0.21,0.30,0.47,0.47,0.47,"",0,0.0,-2,-8.3,-238581,-15.9,-40392,-19.7,-892,-18.2,-108,-8.9,-5607,-8.9
"C4546","5","21112","47","0","2021","A","","Terre Haute, IN MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,1260260,164891,4020,1106,57502,"",2.04,0.61,0.27,0.41,0.70,0.44,0.44,"",0,0.0,-2,-8.3,-238581,-15.9,-40392,-19.7,-892,-18.2,-108,-8.9,-5607,-8.9
"C4546","5","211120","48","0","2021","A","","Terre Haute, IN MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,1260260,164891,4020,1106,57502,"",2.04,0.61,0.27,0.41,0.70,0.44,0.44,"",0,0.0,-2,-8.3,-238581,-15.9,-40392,-19.7,-892,-18.2,-108,-8.9,-5607,-8.9
