"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3482","5","1021","43","0","2021","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2926,37956,1450159166,612644850,3890894,735,38206,"",1.16,1.20,1.32,1.14,0.85,1.10,1.10,"",93,3.3,2304,6.5,176709449,13.9,71587071,13.2,664258,20.6,48,7.0,2488,7.0
"C3482","5","1022","43","0","2021","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",218,2177,133516896,40620496,249395,1180,61338,"",0.76,0.67,0.43,0.59,0.31,0.64,0.64,"",20,10.1,99,4.8,9965644,8.1,5551073,15.8,58193,30.4,36,3.1,1872,3.1
"C3482","5","1023","43","0","2021","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1720,8909,518896799,151841696,1453232,1120,58242,"",1.37,0.93,0.75,0.86,0.85,0.81,0.81,"",98,6.0,761,9.3,92670450,21.7,17589389,13.1,207879,16.7,114,11.3,5930,11.3
"C3482","5","1024","43","0","2021","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2503,15446,745065039,278589716,3317060,928,48237,"",0.93,0.63,0.54,0.58,0.62,0.86,0.86,"",151,6.4,945,6.5,128600831,20.9,29764176,12.0,771007,30.3,110,13.4,5725,13.5
"C3482","5","1025","43","0","2021","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1344,18661,1018940042,306554313,1792313,1050,54603,"",0.55,0.72,1.08,1.13,0.74,1.51,1.51,"",69,5.4,958,5.4,118017614,13.1,20068979,7.0,340908,23.5,71,7.3,3711,7.3
"C3482","5","1026","43","0","2021","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1988,40150,990794933,603409559,9560041,475,24677,"",1.73,2.48,3.43,2.51,4.41,1.39,1.39,"",26,1.3,3909,10.8,226054712,29.6,98769678,19.6,3374249,54.5,69,17.0,3576,16.9
"C3482","5","1027","43","0","2021","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",954,3938,135167850,65925732,471984,660,34325,"",0.89,0.83,0.99,0.92,0.69,1.19,1.19,"",22,2.4,227,6.1,14034107,11.6,5387711,8.9,63515,15.5,32,5.1,1687,5.2
"C3482","5","1029","43","0","2021","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,9,214838,174272,1220,486,25275,"",0.01,0.04,0.02,0.03,0.01,0.55,0.55,"",3,300.0,9,100.0,214838,100.0,174272,100.0,1220,100.0,486,100.0,25275,100.0
"C3482","5","11","44","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",2,3.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","111","45","0","2021","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",27,135,4463789,2559312,18178,637,33126,"",0.42,0.22,0.29,0.21,0.11,1.32,1.32,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1111","46","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11111","47","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","111110","48","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11115","47","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","111150","48","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11119","47","0","2021","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,1303633,584381,3219,885,46011,"",0.43,1.13,1.99,1.22,0.87,1.74,1.74,"",0,0.0,-6,-17.6,-110083,-7.8,-49395,-7.8,-1197,-27.1,79,9.8,4123,9.8
"C3482","5","111191","48","0","2021","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,1303633,584381,3219,885,46011,"",0.56,1.43,2.54,1.58,1.18,1.75,1.75,"",0,0.0,-6,-17.6,-110083,-7.8,-49395,-7.8,-1197,-27.1,79,9.8,4123,9.8
"C3482","5","1112","46","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11121","47","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","111219","48","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1114","46","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11141","47","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","111419","48","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11142","47","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","111421","48","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1119","46","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11191","47","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11191 Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","111910","48","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 111910 Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11199","47","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","111998","48","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","112","45","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1121","46","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11211","47","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","112111","48","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1122","46","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11221","47","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","112210","48","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1129","46","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11292","47","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","112920","48","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","113","45","0","2021","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,99,4155164,2205465,50682,806,41936,"",1.14,1.67,2.17,1.60,3.15,1.30,1.30,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1131","46","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11311","47","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","113110","48","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1133","46","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11331","47","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","113310","48","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","114","45","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1141","46","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 1141 Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11411","47","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11411 Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","114119","48","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 114119 Other marine fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","115","45","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1151","46","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11511","47","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","115112","48","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","115115","48","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","115116","48","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1152","46","0","2021","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,139220,44600,151,684,35546,"",0.39,0.11,0.15,0.07,0.04,1.33,1.33,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11521","47","0","2021","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,139220,44600,151,684,35546,"",0.39,0.11,0.15,0.07,0.04,1.33,1.33,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","115210","48","0","2021","A","","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,139220,44600,151,684,35546,"",0.39,0.11,0.15,0.07,0.04,1.33,1.33,"N",2,200.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","1153","46","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","11531","47","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3482","5","115310","48","0","2021","A","N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",-1,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
