"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26113","3","9261","76","0","2021","A","N","Missaukee County, Michigan","Local Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","3","92611","77","0","2021","A","N","Missaukee County, Michigan","Local Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","3","926110","78","0","2021","A","N","Missaukee County, Michigan","Local Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","10","71","0","2021","A","","Missaukee County, Michigan","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",345,3088,130130609,36180691,1200518,810,42145,"",0.96,1.02,1.02,1.01,1.00,0.99,0.99,"",11,3.3,303,10.9,17271793,15.3,5453803,17.7,213477,21.6,31,4.0,1625,4.0
"26113","5","101","72","0","2021","A","","Missaukee County, Michigan","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",136,1485,68494258,18584616,838049,887,46121,"",2.91,2.81,2.84,2.50,2.74,1.01,1.01,"",5,3.8,162,12.2,11356810,19.9,2699981,17.0,149456,21.7,57,6.9,2936,6.8
"26113","5","1011","73","0","2021","A","","Missaukee County, Michigan","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,632,24444833,8094316,276946,744,38689,"",11.08,14.59,14.71,12.48,9.61,1.01,1.01,"",4,8.2,58,10.1,3712462,17.9,1302871,19.2,39464,16.6,49,7.1,2570,7.1
"26113","5","1012","73","0","2021","A","","Missaukee County, Michigan","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,163,7256035,2039717,129992,857,44584,"",1.83,0.89,0.91,0.74,0.88,1.02,1.02,"",0,0.0,16,10.9,1023805,16.4,244403,13.6,19946,18.1,44,5.4,2308,5.5
"26113","5","1013","73","0","2021","A","","Missaukee County, Michigan","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",29,691,36793390,8450583,431111,1025,53285,"",2.34,2.28,2.54,2.09,3.31,1.12,1.12,"",2,7.4,89,14.8,6620543,21.9,1152707,15.8,90046,26.4,61,6.3,3136,6.3
"26113","5","102","72","0","2021","A","","Missaukee County, Michigan","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",210,1603,61636351,17596075,362469,740,38461,"",0.67,0.64,0.59,0.62,0.41,0.92,0.92,"",7,3.4,141,9.6,5914983,10.6,2753822,18.6,64021,21.5,7,1.0,352,0.9
"26113","5","1021","73","0","2021","A","","Missaukee County, Michigan","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",76,850,38052521,9853761,180240,861,44750,"",1.13,1.25,1.62,1.19,0.79,1.29,1.29,"",4,5.6,117,16.0,5799960,18.0,1947394,24.6,39791,28.3,14,1.7,729,1.7
"26113","5","1022","73","0","2021","A","","Missaukee County, Michigan","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",5,4,344633,40061,1475,1767,91902,"",0.65,0.06,0.05,0.04,0.04,0.96,0.96,"",0,0.0,0,0.0,-105831,-23.5,-12049,-23.1,-417,-22.0,-271,-13.3,-14090,-13.3
"26113","5","1023","73","0","2021","A","","Missaukee County, Michigan","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,100,4933535,1135298,32186,950,49376,"",0.48,0.49,0.33,0.42,0.38,0.69,0.69,"",1,6.7,-13,-11.5,-1533467,-23.7,63038,5.9,11430,55.1,-155,-14.0,-8066,-14.0
"26113","5","1024","73","0","2021","A","","Missaukee County, Michigan","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,88,3219991,985820,20199,705,36660,"",0.31,0.17,0.11,0.13,0.08,0.65,0.65,"",2,10.0,2,2.3,111902,3.6,103391,11.7,2471,13.9,6,0.9,308,0.8
"26113","5","1025","73","0","2021","A","","Missaukee County, Michigan","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,342,9938600,3316551,78641,559,29067,"",0.64,0.61,0.49,0.79,0.65,0.80,0.80,"",3,7.7,3,0.9,728765,7.9,295389,9.8,-308,-0.4,36,6.9,1893,7.0
"26113","5","1026","73","0","2021","A","","Missaukee County, Michigan","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,130,2268975,1371375,34350,335,17398,"",0.62,0.37,0.37,0.37,0.32,0.98,0.98,"",0,0.0,27,26.2,647505,39.9,318392,30.2,10899,46.5,31,10.2,1604,10.2
"26113","5","1027","73","0","2021","A","","Missaukee County, Michigan","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,86,2811363,841441,10131,628,32659,"",1.06,0.84,0.96,0.76,0.30,1.13,1.13,"",-2,-6.2,2,2.4,234448,9.1,12545,1.5,-2410,-19.2,40,6.8,2103,6.9
"26113","5","1029","73","0","2021","A","","Missaukee County, Michigan","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,2,66733,51768,5247,550,28600,"",0.13,0.42,0.31,0.59,1.19,0.63,0.63,"",0,0.0,1,100.0,31701,90.5,25722,98.8,2565,95.6,11,2.0,574,2.0
"26113","5","11","74","0","2021","A","","Missaukee County, Michigan","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",49,619,23738578,7910029,268389,737,38329,"",13.12,20.16,29.69,17.69,13.05,1.47,1.47,"N",2,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","111","75","0","2021","A","N","Missaukee County, Michigan","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","1114","76","0","2021","A","N","Missaukee County, Michigan","Private","NAICS 1114 Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",24.45,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","11142","77","0","2021","A","N","Missaukee County, Michigan","Private","NAICS 11142 Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",32.72,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","111421","78","0","2021","A","N","Missaukee County, Michigan","Private","NAICS 111421 Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",46.74,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"26113","5","112","75","0","2021","A","","Missaukee County, Michigan","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,370,13811753,4682494,57156,718,37346,"",27.98,57.08,76.80,50.01,33.70,1.35,1.35,"",2,8.3,5,1.4,1558688,12.7,394889,9.2,-3773,-6.2,72,11.1,3730,11.1
