"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31071","2","9221","76","0","2021","A","N","Garfield County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","92211","77","0","2021","A","N","Garfield County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","922110","78","0","2021","A","N","Garfield County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","924","75","0","2021","A","N","Garfield County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","9241","76","0","2021","A","N","Garfield County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","92412","77","0","2021","A","N","Garfield County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","924120","78","0","2021","A","N","Garfield County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","926","75","0","2021","A","N","Garfield County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","9261","76","0","2021","A","N","Garfield County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","92612","77","0","2021","A","N","Garfield County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","926120","78","0","2021","A","N","Garfield County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","92614","77","0","2021","A","N","Garfield County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","2","926140","78","0","2021","A","N","Garfield County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","10","71","0","2021","A","","Garfield County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,120,4324458,219458,368,694,36112,"",3.13,1.63,1.89,2.91,2.52,1.16,1.16,"",0,0.0,-5,-4.0,-93638,-2.1,21243,10.7,19,5.4,15,2.2,814,2.3
"31071","3","102","72","0","2021","A","","Garfield County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,120,4324458,219458,368,694,36112,"",3.22,1.64,1.90,2.94,2.56,1.16,1.16,"",0,0.0,-5,-4.0,-93638,-2.1,21243,10.7,19,5.4,15,2.2,814,2.3
"31071","3","1025","73","0","2021","A","N","Garfield County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","1028","73","0","2021","A","N","Garfield County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","61","74","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","611","75","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","6111","76","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","61111","77","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","611110","78","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","92","74","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",7.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","921","75","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","9211","76","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","92114","77","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","921140","78","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","923","75","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","9231","76","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","92312","77","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","923120","78","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","924","75","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","9241","76","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","92412","77","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","924120","78","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","925","75","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","9251","76","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","92511","77","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","3","925110","78","0","2021","A","N","Garfield County, Nebraska","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","5","10","71","0","2021","A","","Garfield County, Nebraska","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",109,623,21937372,5227157,24739,678,35236,"",0.92,0.94,0.92,0.98,0.99,0.98,0.98,"",5,4.8,-18,-2.8,621119,2.9,-217370,-4.0,-20674,-45.5,38,5.9,1960,5.9
"31071","5","101","72","0","2021","A","","Garfield County, Nebraska","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,186,8400512,1989356,11598,870,45225,"",1.62,1.60,1.88,1.80,1.82,1.17,1.17,"",1,4.2,-3,-1.6,256762,3.2,-185756,-8.5,-14831,-56.1,41,4.9,2098,4.9
"31071","5","1011","73","0","2021","A","","Garfield County, Nebraska","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,52,2362344,582534,3164,868,45140,"",5.69,5.47,7.65,6.05,5.28,1.39,1.39,"",0,0.0,-1,-1.9,56532,2.5,-168507,-22.4,-17539,-84.7,29,3.5,1497,3.4
"31071","5","1012","73","0","2021","A","","Garfield County, Nebraska","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,23,900432,311436,4516,764,39725,"",1.23,0.57,0.61,0.76,1.47,1.07,1.08,"",1,9.1,0,0.0,89203,11.0,57442,22.6,2267,100.8,83,12.2,4326,12.2
"31071","5","1013","73","0","2021","A","","Garfield County, Nebraska","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",4,111,5137736,1095386,3918,892,46390,"",0.98,1.67,1.91,1.83,1.44,1.14,1.15,"",-1,-20.0,-2,-1.8,111027,2.2,-74691,-6.4,441,12.7,37,4.3,1939,4.4
"31071","5","102","72","0","2021","A","","Garfield County, Nebraska","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,437,13536860,3237801,13141,596,30989,"",0.81,0.80,0.70,0.76,0.71,0.87,0.87,"",4,5.0,-15,-3.3,364357,2.8,-31614,-1.0,-5843,-30.8,35,6.2,1830,6.3
"31071","5","1021","73","0","2021","A","","Garfield County, Nebraska","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,147,4302334,1505785,5338,563,29284,"",1.17,0.99,0.98,1.22,1.12,0.99,0.99,"",1,4.0,-7,-4.5,-120920,-2.7,-34546,-2.2,-876,-14.1,10,1.8,515,1.8
"31071","5","1022","73","0","2021","A","N","Garfield County, Nebraska","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","5","1023","73","0","2021","A","N","Garfield County, Nebraska","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","5","1024","73","0","2021","A","","Garfield County, Nebraska","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,24,723453,218313,908,578,30040,"",0.34,0.21,0.13,0.20,0.16,0.63,0.63,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31071","5","1025","73","0","2021","A","","Garfield County, Nebraska","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,131,4456148,388127,2252,657,34147,"",0.74,1.07,1.18,0.62,0.90,1.11,1.11,"",3,23.1,-3,-2.2,293786,7.1,-5457,-1.4,-4250,-65.4,58,9.7,3007,9.7
"31071","5","1026","73","0","2021","A","","Garfield County, Nebraska","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,60,751074,436462,2539,242,12605,"",1.38,0.79,0.65,0.80,1.12,0.83,0.84,"",1,7.7,-5,-7.7,-90435,-10.7,-10048,-2.3,-167,-6.2,-7,-2.8,-358,-2.8
"31071","5","1027","73","0","2021","A","","Garfield County, Nebraska","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,42,1629403,431923,1440,742,38566,"",1.38,1.88,2.98,2.63,2.02,1.58,1.58,"",0,0.0,-3,-6.7,17124,1.1,-171,0.0,-364,-20.2,56,8.2,2870,8.0
"31071","5","11","74","0","2021","A","N","Garfield County, Nebraska","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
