"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48245","1","48811","77","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2125057,0,0,1758,91400,"",11.66,2.60,1.88,0.00,0.00,0.71,0.71,"",0,0.0,2,9.5,74275,3.6,0,0.0,0,0.0,-83,-4.5,-4356,-4.5
"48245","1","488111","78","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2125057,0,0,1758,91400,"",11.74,2.61,1.88,0.00,0.00,0.71,0.71,"",0,0.0,2,9.5,74275,3.6,0,0.0,0,0.0,-83,-4.5,-4356,-4.5
"48245","1","491","75","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,466,30714550,0,0,1269,65970,"",0.88,0.99,1.12,0.00,0.00,1.13,1.13,"",0,0.0,13,2.9,1771690,6.1,0,0.0,0,0.0,40,3.3,2067,3.2
"48245","1","4911","76","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,466,30714550,0,0,1269,65970,"",0.88,0.99,1.12,0.00,0.00,1.13,1.13,"",0,0.0,13,2.9,1771690,6.1,0,0.0,0,0.0,40,3.3,2067,3.2
"48245","1","49111","77","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,466,30714550,0,0,1269,65970,"",0.88,0.99,1.12,0.00,0.00,1.13,1.13,"",0,0.0,13,2.9,1771690,6.1,0,0.0,0,0.0,40,3.3,2067,3.2
"48245","1","491110","78","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,466,30714550,0,0,1269,65970,"",0.88,0.99,1.12,0.00,0.00,1.13,1.13,"",0,0.0,13,2.9,1771690,6.1,0,0.0,0,0.0,40,3.3,2067,3.2
"48245","1","54","74","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,17,1306490,0,0,1471,76477,"",1.41,0.32,0.30,0.00,0.00,0.91,0.91,"",0,0.0,5,41.7,462462,54.8,0,0.0,0,0.0,164,12.5,8502,12.5
"48245","1","541","75","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1306490,0,0,1471,76477,"",1.41,0.32,0.30,0.00,0.00,0.91,0.91,"",0,0.0,5,41.7,462462,54.8,0,0.0,0,0.0,164,12.5,8502,12.5
"48245","1","5413","76","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1306490,0,0,1471,76477,"",2.33,0.41,0.39,0.00,0.00,0.95,0.95,"",0,0.0,5,41.7,462462,54.8,0,0.0,0,0.0,164,12.5,8502,12.5
"48245","1","54133","77","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1306490,0,0,1471,76477,"",2.34,0.43,0.41,0.00,0.00,0.94,0.94,"",0,0.0,5,41.7,462462,54.8,0,0.0,0,0.0,164,12.5,8502,12.5
"48245","1","541330","78","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1306490,0,0,1471,76477,"",2.34,0.43,0.41,0.00,0.00,0.94,0.94,"",0,0.0,5,41.7,462462,54.8,0,0.0,0,0.0,164,12.5,8502,12.5
"48245","1","62","74","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,93,8279233,0,0,1718,89344,"",1.51,0.29,0.33,0.00,0.00,1.13,1.13,"",0,0.0,1,1.1,227876,2.8,0,0.0,0,0.0,40,2.4,2066,2.4
"48245","1","621","75","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,93,8279233,0,0,1718,89344,"",3.85,3.00,3.33,0.00,0.00,1.11,1.11,"",0,0.0,1,1.1,227876,2.8,0,0.0,0,0.0,40,2.4,2066,2.4
"48245","1","6214","76","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,93,8279233,0,0,1718,89344,"",14.74,7.90,9.16,0.00,0.00,1.16,1.16,"",0,0.0,1,1.1,227876,2.8,0,0.0,0,0.0,40,2.4,2066,2.4
"48245","1","62149","77","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,93,8279233,0,0,1718,89344,"",14.98,7.93,9.19,0.00,0.00,1.16,1.16,"",0,0.0,1,1.1,227876,2.8,0,0.0,0,0.0,40,2.4,2066,2.4
"48245","1","621498","78","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,93,8279233,0,0,1718,89344,"",30.21,12.28,14.01,0.00,0.00,1.15,1.15,"",0,0.0,1,1.1,227876,2.8,0,0.0,0,0.0,40,2.4,2066,2.4
"48245","1","92","74","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,1142,104167270,0,0,1755,91255,"",1.89,0.93,0.96,0.00,0.00,1.04,1.04,"",-1,-3.7,-72,-5.9,-2591639,-2.4,0,0.0,0,0.0,64,3.8,3309,3.8
"48245","1","921","75","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,870353,0,0,1717,89267,"",1.19,0.09,0.09,0.00,0.00,1.08,1.08,"",0,0.0,2,25.0,55949,6.9,0,0.0,0,0.0,-201,-10.5,-10456,-10.5
"48245","1","9211","76","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,870353,0,0,1717,89267,"",1.19,0.09,0.09,0.00,0.00,1.08,1.08,"",0,0.0,2,25.0,55949,6.9,0,0.0,0,0.0,-201,-10.5,-10456,-10.5
"48245","1","92113","77","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,870353,0,0,1717,89267,"",3.43,0.13,0.14,0.00,0.00,1.09,1.09,"",0,0.0,2,25.0,55949,6.9,0,0.0,0,0.0,-201,-10.5,-10456,-10.5
"48245","1","921130","78","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,870353,0,0,1717,89267,"",3.43,0.13,0.14,0.00,0.00,1.09,1.09,"",0,0.0,2,25.0,55949,6.9,0,0.0,0,0.0,-201,-10.5,-10456,-10.5
"48245","1","922","75","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,915,85960407,0,0,1807,93963,"",5.53,4.45,4.22,0.00,0.00,0.95,0.95,"",0,0.0,-23,-2.5,-1476279,-1.7,0,0.0,0,0.0,14,0.8,705,0.8
"48245","1","9221","76","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,915,85960407,0,0,1807,93963,"",5.53,4.45,4.22,0.00,0.00,0.95,0.95,"",0,0.0,-23,-2.5,-1476279,-1.7,0,0.0,0,0.0,14,0.8,705,0.8
"48245","1","92211","77","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,5922651,0,0,1865,96960,"",3.20,2.35,2.56,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-86220,-1.4,0,0.0,0,0.0,-19,-1.0,-1011,-1.0
"48245","1","922110","78","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,5922651,0,0,1865,96960,"",3.20,2.35,2.56,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,-86220,-1.4,0,0.0,0,0.0,-19,-1.0,-1011,-1.0
"48245","1","92212","77","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,5474524,0,0,1999,103947,"",6.43,0.48,0.46,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-66061,-1.2,0,0.0,0,0.0,-27,-1.3,-1421,-1.3
"48245","1","922120","78","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,53,5474524,0,0,1999,103947,"",6.43,0.48,0.46,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-66061,-1.2,0,0.0,0,0.0,-27,-1.3,-1421,-1.3
"48245","1","92213","77","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,3644371,0,0,2237,116310,"",5.52,1.80,1.91,0.00,0.00,1.05,1.05,"",0,0.0,-6,-16.2,-376743,-9.4,0,0.0,0,0.0,138,6.6,7139,6.5
"48245","1","922130","78","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,3644371,0,0,2237,116310,"",5.52,1.80,1.91,0.00,0.00,1.05,1.05,"",0,0.0,-6,-16.2,-376743,-9.4,0,0.0,0,0.0,138,6.6,7139,6.5
"48245","1","92214","77","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,757,70100992,0,0,1780,92553,"",14.51,27.30,33.23,0.00,0.00,1.22,1.22,"",0,0.0,-10,-1.3,-370286,-0.5,0,0.0,0,0.0,13,0.7,674,0.7
"48245","1","922140","78","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,757,70100992,0,0,1780,92553,"",14.51,27.30,33.23,0.00,0.00,1.22,1.22,"",0,0.0,-10,-1.3,-370286,-0.5,0,0.0,0,0.0,13,0.7,674,0.7
"48245","1","92219","77","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,817869,0,0,1275,66314,"",3.19,0.53,0.38,0.00,0.00,0.69,0.69,"",0,0.0,-8,-40.0,-576969,-41.4,0,0.0,0,0.0,-77,-5.7,-4014,-5.7
"48245","1","922190","78","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,817869,0,0,1275,66314,"",3.19,0.53,0.38,0.00,0.00,0.69,0.69,"",0,0.0,-8,-40.0,-576969,-41.4,0,0.0,0,0.0,-77,-5.7,-4014,-5.7
"48245","1","923","75","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,50,3827543,0,0,1487,77324,"",1.42,0.31,0.26,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,106087,2.9,0,0.0,0,0.0,46,3.2,2395,3.2
"48245","1","9231","76","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,50,3827543,0,0,1487,77324,"",1.42,0.31,0.26,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,106087,2.9,0,0.0,0,0.0,46,3.2,2395,3.2
"48245","1","92313","77","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,3827543,0,0,1487,77324,"",2.39,0.94,0.88,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,106087,2.9,0,0.0,0,0.0,46,3.2,2395,3.2
"48245","1","923130","78","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,3827543,0,0,1487,77324,"",2.39,0.94,0.88,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,106087,2.9,0,0.0,0,0.0,46,3.2,2395,3.2
"48245","1","924","75","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,599195,0,0,1356,70494,"",1.06,0.12,0.10,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-57815,-8.8,0,0.0,0,0.0,2,0.1,100,0.1
"48245","1","9241","76","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,599195,0,0,1356,70494,"",1.06,0.12,0.10,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-57815,-8.8,0,0.0,0,0.0,2,0.1,100,0.1
"48245","1","92412","77","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,599195,0,0,1356,70494,"",1.12,0.15,0.13,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-57815,-8.8,0,0.0,0,0.0,2,0.1,100,0.1
"48245","1","924120","78","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,599195,0,0,1356,70494,"",1.12,0.15,0.13,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-57815,-8.8,0,0.0,0,0.0,2,0.1,100,0.1
"48245","1","926","75","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,125,10236244,0,0,1580,82164,"",1.45,0.66,0.61,0.00,0.00,0.92,0.92,"",-1,-11.1,-51,-29.0,-1349824,-11.7,0,0.0,0,0.0,314,24.8,16334,24.8
"48245","1","9261","76","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,125,10236244,0,0,1580,82164,"",1.45,0.66,0.61,0.00,0.00,0.92,0.92,"",-1,-11.1,-51,-29.0,-1349824,-11.7,0,0.0,0,0.0,314,24.8,16334,24.8
"48245","1","92611","77","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,279443,0,0,777,40401,"",1.20,0.18,0.08,0.00,0.00,0.46,0.46,"",0,0.0,-50,-87.7,-1211819,-81.3,0,0.0,0,0.0,272,53.9,14162,54.0
"48245","1","926110","78","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,279443,0,0,777,40401,"",1.20,0.18,0.08,0.00,0.00,0.46,0.46,"",0,0.0,-50,-87.7,-1211819,-81.3,0,0.0,0,0.0,272,53.9,14162,54.0
"48245","1","92612","77","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,9366957,0,0,1617,84071,"",4.28,1.34,1.38,0.00,0.00,1.02,1.02,"",-1,-25.0,2,1.8,199863,2.2,0,0.0,0,0.0,3,0.2,162,0.2
"48245","1","926120","78","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,111,9366957,0,0,1617,84071,"",4.28,1.34,1.38,0.00,0.00,1.02,1.02,"",-1,-25.0,2,1.8,199863,2.2,0,0.0,0,0.0,3,0.2,162,0.2
"48245","1","92614","77","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,361263,0,0,1774,92237,"",0.58,0.12,0.14,0.00,0.00,1.21,1.21,"",0,0.0,-3,-42.9,-244771,-40.4,0,0.0,0,0.0,47,2.7,2454,2.7
"48245","1","926140","78","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,361263,0,0,1774,92237,"",0.58,0.12,0.14,0.00,0.00,1.21,1.21,"",0,0.0,-3,-42.9,-244771,-40.4,0,0.0,0,0.0,47,2.7,2454,2.7
"48245","1","92615","77","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,228581,0,0,1884,97963,"",2.13,0.08,0.07,0.00,0.00,0.79,0.79,"",0,0.0,-1,-33.3,-93097,-28.9,0,0.0,0,0.0,-70,-3.6,-3620,-3.6
"48245","1","926150","78","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,228581,0,0,1884,97963,"",2.13,0.08,0.07,0.00,0.00,0.79,0.79,"",0,0.0,-1,-33.3,-93097,-28.9,0,0.0,0,0.0,-70,-3.6,-3620,-3.6
"48245","1","928","75","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,2673528,0,0,1497,77870,"",1.62,0.07,0.07,0.00,0.00,0.95,0.95,"",0,0.0,1,3.0,130243,5.1,0,0.0,0,0.0,22,1.5,1188,1.5
"48245","1","9281","76","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,2673528,0,0,1497,77870,"",1.62,0.07,0.07,0.00,0.00,0.95,0.95,"",0,0.0,1,3.0,130243,5.1,0,0.0,0,0.0,22,1.5,1188,1.5
"48245","1","92811","77","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,2673528,0,0,1497,77870,"",1.98,0.08,0.08,0.00,0.00,0.96,0.96,"",0,0.0,1,3.0,130243,5.1,0,0.0,0,0.0,22,1.5,1188,1.5
"48245","1","928110","78","0","2021","A","","Jefferson County, Texas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,2673528,0,0,1497,77870,"",1.98,0.08,0.08,0.00,0.00,0.96,0.96,"",0,0.0,1,3.0,130243,5.1,0,0.0,0,0.0,22,1.5,1188,1.5
"48245","2","10","71","0","2021","A","","Jefferson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",36,4104,216879661,0,0,1016,52843,"",0.94,1.17,1.01,0.00,0.00,0.87,0.87,"",0,0.0,-150,-3.5,-9848899,-4.3,0,0.0,0,0.0,-9,-0.9,-451,-0.8
"48245","2","101","72","0","2021","A","N","Jefferson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","1012","73","0","2021","A","N","Jefferson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","102","72","0","2021","A","N","Jefferson County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","1025","73","0","2021","A","","Jefferson County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2295,125671586,0,0,1053,54757,"",1.25,1.16,1.03,0.00,0.00,0.89,0.89,"",0,0.0,-63,-2.7,-6868553,-5.2,0,0.0,0,0.0,-28,-2.6,-1442,-2.6
"48245","2","1028","73","0","2021","A","N","Jefferson County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","23","74","0","2021","A","N","Jefferson County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","237","75","0","2021","A","N","Jefferson County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","2373","76","0","2021","A","N","Jefferson County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","23731","77","0","2021","A","N","Jefferson County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48245","2","237310","78","0","2021","A","N","Jefferson County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
