"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42089","1","54185","77","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 54185 Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,32993,0,0,634,32993,"",84.93,21.40,16.30,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-26774,-44.8,0,0.0,0,0.0,-285,-31.0,-14821,-31.0
"42089","1","541850","78","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 541850 Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,32993,0,0,634,32993,"",84.93,21.40,16.30,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-26774,-44.8,0,0.0,0,0.0,-285,-31.0,-14821,-31.0
"42089","1","56","74","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,25828,0,0,458,23841,"",19.98,1.59,1.28,0.00,0.00,0.74,0.74,"",0,0.0,-1,-50.0,-24147,-48.3,0,0.0,0,0.0,-23,-4.8,-1147,-4.6
"42089","1","561","75","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,25828,0,0,458,23841,"",22.82,1.71,1.35,0.00,0.00,0.73,0.73,"",0,0.0,-1,-50.0,-24147,-48.3,0,0.0,0,0.0,-23,-4.8,-1147,-4.6
"42089","1","5615","76","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,25828,0,0,458,23841,"",29.98,5.33,6.19,0.00,0.00,1.07,1.07,"",0,0.0,-1,-50.0,-24147,-48.3,0,0.0,0,0.0,-23,-4.8,-1147,-4.6
"42089","1","56159","77","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,25828,0,0,458,23841,"",62.40,6.29,7.16,0.00,0.00,1.05,1.05,"",0,0.0,-1,-50.0,-24147,-48.3,0,0.0,0,0.0,-23,-4.8,-1147,-4.6
"42089","1","561599","78","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 561599 All other travel arrangement services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,25828,0,0,458,23841,"",62.40,6.29,7.16,0.00,0.00,1.05,1.05,"",0,0.0,-1,-50.0,-24147,-48.3,0,0.0,0,0.0,-23,-4.8,-1147,-4.6
"42089","1","61","74","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,274685,0,0,1321,68671,"",17.78,0.85,0.93,0.00,0.00,1.10,1.10,"",0,0.0,-1,-20.0,-19914,-6.8,0,0.0,0,0.0,62,4.9,3205,4.9
"42089","1","611","75","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,274685,0,0,1321,68671,"",17.78,0.85,0.93,0.00,0.00,1.10,1.10,"",0,0.0,-1,-20.0,-19914,-6.8,0,0.0,0,0.0,62,4.9,3205,4.9
"42089","1","6116","76","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 6116 Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,274685,0,0,1321,68671,"",46.33,18.94,30.79,0.00,0.00,1.62,1.62,"",0,0.0,-1,-20.0,-19914,-6.8,0,0.0,0,0.0,62,4.9,3205,4.9
"42089","1","61169","77","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 61169 All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,274685,0,0,1321,68671,"",57.69,19.67,31.22,0.00,0.00,1.59,1.59,"",0,0.0,-1,-20.0,-19914,-6.8,0,0.0,0,0.0,62,4.9,3205,4.9
"42089","1","611699","78","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 611699 Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,274685,0,0,1321,68671,"",61.15,21.23,33.68,0.00,0.00,1.59,1.59,"",0,0.0,-1,-20.0,-19914,-6.8,0,0.0,0,0.0,62,4.9,3205,4.9
"42089","1","62","74","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,34,1759426,0,0,988,51370,"",9.99,0.22,0.17,0.00,0.00,0.77,0.77,"",0,0.0,-7,-17.1,-372923,-17.5,0,0.0,0,0.0,-20,-2.0,-1065,-2.0
"42089","1","621","75","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,865131,0,0,1767,91872,"",6.38,0.60,0.86,0.00,0.00,1.36,1.36,"",0,0.0,-6,-40.0,-413448,-32.3,0,0.0,0,0.0,163,10.2,8486,10.2
"42089","1","6214","76","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,865131,0,0,1767,91872,"",24.46,1.59,2.36,0.00,0.00,1.42,1.42,"",0,0.0,-6,-40.0,-413448,-32.3,0,0.0,0,0.0,163,10.2,8486,10.2
"42089","1","62149","77","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,865131,0,0,1767,91872,"",24.86,1.59,2.37,0.00,0.00,1.42,1.42,"",0,0.0,-6,-40.0,-413448,-32.3,0,0.0,0,0.0,163,10.2,8486,10.2
"42089","1","621498","78","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,865131,0,0,1767,91872,"",50.12,2.46,3.61,0.00,0.00,1.40,1.40,"",0,0.0,-6,-40.0,-413448,-32.3,0,0.0,0,0.0,163,10.2,8486,10.2
"42089","1","624","75","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,894295,0,0,693,36012,"",25.91,4.46,5.44,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,40525,4.7,0,0.0,0,0.0,45,6.9,2311,6.9
"42089","1","6241","76","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,233182,0,0,791,41150,"",43.06,6.55,7.68,0.00,0.00,1.24,1.24,"",0,0.0,-1,-14.3,-25044,-9.7,0,0.0,0,0.0,121,18.1,6333,18.2
"42089","1","62411","77","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,146612,0,0,769,39985,"",63.70,12.65,18.57,0.00,0.00,1.60,1.60,"",0,0.0,-1,-20.0,-28605,-16.3,0,0.0,0,0.0,147,23.6,7637,23.6
"42089","1","624110","78","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,146612,0,0,769,39985,"",63.70,12.65,18.57,0.00,0.00,1.60,1.60,"",0,0.0,-1,-20.0,-28605,-16.3,0,0.0,0,0.0,147,23.6,7637,23.6
"42089","1","62419","77","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,86570,0,0,832,43285,"",46.33,4.02,5.13,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,3561,4.3,0,0.0,0,0.0,34,4.3,1780,4.3
"42089","1","624190","78","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,86570,0,0,832,43285,"",46.33,4.02,5.13,0.00,0.00,1.27,1.28,"",0,0.0,0,0.0,3561,4.3,0,0.0,0,0.0,34,4.3,1780,4.3
"42089","1","6244","76","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 6244 Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,661113,0,0,663,34493,"",24.07,5.03,7.52,0.00,0.00,1.48,1.48,"",0,0.0,1,5.6,65569,11.0,0,0.0,0,0.0,24,3.8,1253,3.8
"42089","1","62441","77","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 62441 Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,661113,0,0,663,34493,"",24.07,5.03,7.52,0.00,0.00,1.48,1.48,"",0,0.0,1,5.6,65569,11.0,0,0.0,0,0.0,24,3.8,1253,3.8
"42089","1","624410","78","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 624410 Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,661113,0,0,663,34493,"",24.07,5.03,7.52,0.00,0.00,1.48,1.48,"",0,0.0,1,5.6,65569,11.0,0,0.0,0,0.0,24,3.8,1253,3.8
"42089","1","71","74","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,224782,0,0,961,49952,"",5.50,0.36,0.37,0.00,0.00,1.13,1.13,"",0,0.0,-2,-28.6,-48863,-17.9,0,0.0,0,0.0,151,18.6,7853,18.7
"42089","1","713","75","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,224782,0,0,961,49952,"",11.04,0.96,1.88,0.00,0.00,2.17,2.17,"",0,0.0,-2,-28.6,-48863,-17.9,0,0.0,0,0.0,151,18.6,7853,18.7
"42089","1","7139","76","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,224782,0,0,961,49952,"",11.18,0.97,1.90,0.00,0.00,2.17,2.17,"",0,0.0,-2,-28.6,-48863,-17.9,0,0.0,0,0.0,151,18.6,7853,18.7
"42089","1","71394","77","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 71394 Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,89442,0,0,666,34623,"",18.09,1.42,1.79,0.00,0.00,1.47,1.47,"",0,0.0,-1,-25.0,-29862,-25.0,0,0.0,0,0.0,126,23.3,6551,23.3
"42089","1","713940","78","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 713940 Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,89442,0,0,666,34623,"",18.09,1.42,1.79,0.00,0.00,1.47,1.47,"",0,0.0,-1,-25.0,-29862,-25.0,0,0.0,0,0.0,126,23.3,6551,23.3
"42089","1","71399","77","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,135340,0,0,1358,70612,"",15.84,0.95,2.69,0.00,0.00,2.94,2.94,"",0,0.0,0,0.0,-19001,-12.3,0,0.0,0,0.0,39,3.0,2016,2.9
"42089","1","713990","78","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,135340,0,0,1358,70612,"",15.84,0.95,2.69,0.00,0.00,2.94,2.94,"",0,0.0,0,0.0,-19001,-12.3,0,0.0,0,0.0,39,3.0,2016,2.9
"42089","1","72","74","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,19,534746,0,0,534,27779,"",15.14,6.56,8.75,0.00,0.00,1.32,1.32,"",0,0.0,-7,-26.9,-170347,-24.2,0,0.0,0,0.0,9,1.7,485,1.8
"42089","1","721","75","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,69961,0,0,538,27984,"",14.29,1.70,1.71,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,-2508,-3.5,0,0.0,0,0.0,73,15.7,3828,15.8
"42089","1","7211","76","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,69961,0,0,538,27984,"",23.52,2.36,2.32,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,-2508,-3.5,0,0.0,0,0.0,73,15.7,3828,15.8
"42089","1","72111","77","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 72111 Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,69961,0,0,538,27984,"",71.10,6.52,4.74,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-2508,-3.5,0,0.0,0,0.0,73,15.7,3828,15.8
"42089","1","721110","78","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 721110 Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,69961,0,0,538,27984,"",71.10,6.52,4.74,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-2508,-3.5,0,0.0,0,0.0,73,15.7,3828,15.8
"42089","1","722","75","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,464785,0,0,534,27748,"",16.18,15.02,22.96,0.00,0.00,1.55,1.55,"",0,0.0,-6,-26.1,-167839,-26.5,0,0.0,0,0.0,1,0.2,42,0.2
"42089","1","7225","76","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,464785,0,0,534,27748,"",17.27,16.67,26.22,0.00,0.00,1.60,1.60,"",0,0.0,-6,-26.1,-167839,-26.5,0,0.0,0,0.0,1,0.2,42,0.2
"42089","1","72251","77","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,464785,0,0,534,27748,"",17.27,16.67,26.22,0.00,0.00,1.60,1.60,"",0,0.0,-6,-26.1,-167839,-26.5,0,0.0,0,0.0,1,0.2,42,0.2
"42089","1","722511","78","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,464785,0,0,534,27748,"",26.59,22.43,34.54,0.00,0.00,1.56,1.56,"",0,0.0,-6,-26.1,-167839,-26.5,0,0.0,0,0.0,1,0.2,42,0.2
"42089","1","92","74","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,2867,207796909,0,0,1394,72483,"",1.57,4.82,4.74,0.00,0.00,0.98,0.98,"",0,0.0,-199,-6.5,-10147223,-4.7,0,0.0,0,0.0,27,2.0,1393,2.0
"42089","1","923","75","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1255865,0,0,1601,83262,"",1.18,0.19,0.21,0.00,0.00,1.09,1.09,"",0,0.0,1,7.1,83894,7.2,0,0.0,0,0.0,-9,-0.6,-450,-0.5
"42089","1","9231","76","0","2021","A","","Monroe County, Pennsylvania","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1255865,0,0,1601,83262,"",1.18,0.19,0.21,0.00,0.00,1.09,1.09,"",0,0.0,1,7.1,83894,7.2,0,0.0,0,0.0,-9,-0.6,-450,-0.5
