"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40147","1","5413","76","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,319314,0,0,933,48503,"",10.62,1.00,0.61,0.00,0.00,0.65,0.65,"",0,0.0,1,16.7,-35710,-10.1,0,0.0,0,0.0,-131,-12.3,-6825,-12.3
"40147","1","54133","77","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,319314,0,0,933,48503,"",10.68,1.05,0.64,0.00,0.00,0.65,0.65,"",0,0.0,1,16.7,-35710,-10.1,0,0.0,0,0.0,-131,-12.3,-6825,-12.3
"40147","1","541330","78","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,319314,0,0,933,48503,"",10.68,1.05,0.64,0.00,0.00,0.65,0.65,"",0,0.0,1,16.7,-35710,-10.1,0,0.0,0,0.0,-131,-12.3,-6825,-12.3
"40147","1","92","74","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,532654,0,0,1518,78912,"",1.65,0.03,0.03,0.00,0.00,0.97,0.97,"",1,25.0,-9,-56.2,-141532,-21.0,0,0.0,0,0.0,716,89.3,37210,89.2
"40147","1","923","75","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,330992,0,0,1498,77880,"",3.24,0.15,0.15,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,-18982,-5.4,0,0.0,0,0.0,152,11.3,7885,11.3
"40147","1","9231","76","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,330992,0,0,1498,77880,"",3.24,0.15,0.15,0.00,0.00,0.93,0.93,"",0,0.0,-1,-20.0,-18982,-5.4,0,0.0,0,0.0,152,11.3,7885,11.3
"40147","1","92313","77","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,330992,0,0,1498,77880,"",5.43,0.45,0.49,0.00,0.00,1.03,1.03,"",0,0.0,-1,-20.0,-18982,-5.4,0,0.0,0,0.0,152,11.3,7885,11.3
"40147","1","923130","78","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,330992,0,0,1498,77880,"",5.43,0.45,0.49,0.00,0.00,1.03,1.03,"",0,0.0,-1,-20.0,-18982,-5.4,0,0.0,0,0.0,152,11.3,7885,11.3
"40147","1","924","75","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,141768,0,0,1363,70884,"",1.61,0.16,0.15,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,5431,4.0,0,0.0,0,0.0,105,8.3,5442,8.3
"40147","1","9241","76","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,141768,0,0,1363,70884,"",1.61,0.16,0.15,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,5431,4.0,0,0.0,0,0.0,105,8.3,5442,8.3
"40147","1","92412","77","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,141768,0,0,1363,70884,"",1.70,0.20,0.20,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,5431,4.0,0,0.0,0,0.0,105,8.3,5442,8.3
"40147","1","924120","78","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,141768,0,0,1363,70884,"",1.70,0.20,0.20,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,5431,4.0,0,0.0,0,0.0,105,8.3,5442,8.3
"40147","1","926","75","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-173723,-100.0,0,0.0,0,0.0,-382,-100.0,-19854,-100.0
"40147","1","9261","76","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.83,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-173723,-100.0,0,0.0,0,0.0,-382,-100.0,-19854,-100.0
"40147","1","92611","77","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-173723,-100.0,0,0.0,0,0.0,-382,-100.0,-19854,-100.0
"40147","1","926110","78","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.81,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-173723,-100.0,0,0.0,0,0.0,-382,-100.0,-19854,-100.0
"40147","1","928","75","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,59894,0,0,2304,119788,"",7.36,0.01,0.01,0.00,0.00,1.58,1.58,"",1,100.0,1,100.0,45742,323.2,0,0.0,0,0.0,1488,182.4,77332,182.1
"40147","1","9281","76","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,59894,0,0,2304,119788,"",7.36,0.01,0.01,0.00,0.00,1.58,1.58,"",1,100.0,1,100.0,45742,323.2,0,0.0,0,0.0,1488,182.4,77332,182.1
"40147","1","92811","77","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14152,-100.0,0,0.0,0,0.0,-816,-100.0,-42456,-100.0
"40147","1","928110","78","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.50,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-14152,-100.0,0,0.0,0,0.0,-816,-100.0,-42456,-100.0
"40147","1","92812","77","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,59894,0,0,2304,119788,"",20.17,0.20,0.13,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","1","928120","78","0","2021","A","","Washington County, Oklahoma","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,59894,0,0,2304,119788,"",20.17,0.20,0.13,0.00,0.00,1.30,1.30,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","10","71","0","2021","A","","Washington County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,118,4937016,265164,2653,807,41958,"",1.19,0.20,0.15,0.13,0.49,0.75,0.75,"",0,0.0,8,7.3,191009,4.0,63742,31.6,645,32.1,-23,-2.8,-1220,-2.8
"40147","2","102","72","0","2021","A","","Washington County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,118,4937016,265164,2653,807,41958,"",1.23,0.20,0.15,0.13,0.50,0.75,0.75,"",0,0.0,8,7.3,191009,4.0,63742,31.6,645,32.1,-23,-2.8,-1220,-2.8
"40147","2","1024","73","0","2021","A","N","Washington County, Oklahoma","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","1028","73","0","2021","A","N","Washington County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","56","74","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","561","75","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","5613","76","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","56131","77","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","561311","78","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",40.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","92","74","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","922","75","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","9221","76","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","92211","77","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","922110","78","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","92213","77","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","922130","78","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","923","75","0","2021","A","","Washington County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,75,3255499,0,0,835,43407,"",3.14,1.41,1.17,0.00,0.00,0.83,0.83,"",0,0.0,8,11.9,238520,7.9,0,0.0,0,0.0,-27,-3.1,-1400,-3.1
"40147","2","9231","76","0","2021","A","","Washington County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,75,3255499,0,0,835,43407,"",3.14,1.41,1.17,0.00,0.00,0.83,0.83,"",0,0.0,8,11.9,238520,7.9,0,0.0,0,0.0,-27,-3.1,-1400,-3.1
"40147","2","92312","77","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","923120","78","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","92313","77","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","923130","78","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","924","75","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","9241","76","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","92412","77","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","924120","78","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","926","75","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","9261","76","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","92612","77","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","2","926120","78","0","2021","A","N","Washington County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","10","71","0","2021","A","","Washington County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1907,81020764,9694061,40286,817,42479,"",1.57,1.08,0.96,1.88,1.48,0.89,0.89,"",0,0.0,4,0.2,2524419,3.2,1654944,20.6,24192,150.3,24,3.0,1219,3.0
"40147","3","101","72","0","2021","A","N","Washington County, Oklahoma","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","1012","73","0","2021","A","N","Washington County, Oklahoma","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","102","72","0","2021","A","N","Washington County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","1021","73","0","2021","A","N","Washington County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","1022","73","0","2021","A","N","Washington County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","1024","73","0","2021","A","N","Washington County, Oklahoma","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","1025","73","0","2021","A","","Washington County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,1114,44177848,2389931,0,763,39675,"",0.57,1.03,0.89,1.16,0.00,0.86,0.86,"",0,0.0,14,1.3,1072979,2.5,593916,33.1,0,0.0,9,1.2,483,1.2
"40147","3","1026","73","0","2021","A","","Washington County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,233,10328881,4778020,0,854,44393,"",5.43,5.35,7.52,13.65,0.00,1.41,1.41,"",0,0.0,-23,-9.0,12767,0.1,177395,3.9,0,0.0,78,10.1,4056,10.1
"40147","3","1027","73","0","2021","A","N","Washington County, Oklahoma","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","1028","73","0","2021","A","","Washington County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,413,20426238,2473666,39765,951,49458,"",2.12,0.79,0.74,1.13,3.23,0.94,0.94,"",0,0.0,13,3.2,1335760,7.0,868868,54.1,24045,153.0,34,3.7,1762,3.7
"40147","3","22","74","0","2021","A","N","Washington County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","221","75","0","2021","A","N","Washington County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","2213","76","0","2021","A","N","Washington County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","22131","77","0","2021","A","N","Washington County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40147","3","221310","78","0","2021","A","N","Washington County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
