"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20043","1","92","74","0","2021","A","","Doniphan County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,273344,0,0,798,41521,"",8.51,0.27,0.17,0.00,0.00,0.68,0.68,"",0,0.0,-2,-22.2,-42128,-13.4,0,0.0,0,0.0,142,21.6,7416,21.7
"20043","1","924","75","0","2021","A","","Doniphan County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,128726,0,0,1415,73558,"",10.34,1.30,1.49,0.00,0.00,1.31,1.31,"",0,0.0,1,100.0,23037,21.8,0,0.0,0,0.0,-617,-30.4,-32131,-30.4
"20043","1","9241","76","0","2021","A","","Doniphan County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,128726,0,0,1415,73558,"",10.34,1.30,1.49,0.00,0.00,1.31,1.31,"",0,0.0,1,100.0,23037,21.8,0,0.0,0,0.0,-617,-30.4,-32131,-30.4
"20043","1","92412","77","0","2021","A","","Doniphan County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,128726,0,0,1415,73558,"",10.91,1.58,1.95,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,23037,21.8,0,0.0,0,0.0,-617,-30.4,-32131,-30.4
"20043","1","924120","78","0","2021","A","","Doniphan County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,128726,0,0,1415,73558,"",10.91,1.58,1.95,0.00,0.00,1.41,1.41,"",0,0.0,1,100.0,23037,21.8,0,0.0,0,0.0,-617,-30.4,-32131,-30.4
"20043","1","926","75","0","2021","A","","Doniphan County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,144618,0,0,575,29921,"",15.97,1.27,0.59,0.00,0.00,0.48,0.48,"",0,0.0,-3,-37.5,-65165,-31.1,0,0.0,0,0.0,86,17.6,4493,17.7
"20043","1","9261","76","0","2021","A","","Doniphan County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,144618,0,0,575,29921,"",15.97,1.27,0.59,0.00,0.00,0.48,0.48,"",0,0.0,-3,-37.5,-65165,-31.1,0,0.0,0,0.0,86,17.6,4493,17.7
"20043","1","92611","77","0","2021","A","","Doniphan County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,12462,0,0,575,29909,"",23.36,0.00,0.25,0.00,0.00,0.48,0.48,"",0,0.0,-4,-100.0,-35037,-73.8,0,0.0,0,0.0,314,120.3,16338,120.4
"20043","1","926110","78","0","2021","A","","Doniphan County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,12462,0,0,575,29909,"",23.36,0.00,0.25,0.00,0.00,0.48,0.48,"",0,0.0,-4,-100.0,-35037,-73.8,0,0.0,0,0.0,314,120.3,16338,120.4
"20043","1","92614","77","0","2021","A","","Doniphan County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,132156,0,0,575,29922,"",17.08,5.53,3.44,0.00,0.00,0.56,0.56,"",0,0.0,-1,-20.0,-30128,-18.6,0,0.0,0,0.0,-82,-12.5,-4243,-12.4
"20043","1","926140","78","0","2021","A","","Doniphan County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,132156,0,0,575,29922,"",17.08,5.53,3.44,0.00,0.00,0.56,0.56,"",0,0.0,-1,-20.0,-30128,-18.6,0,0.0,0,0.0,-82,-12.5,-4243,-12.4
"20043","2","10","71","0","2021","A","","Doniphan County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,13,590889,0,0,858,44595,"",3.07,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,37063,6.7,0,0.0,0,0.0,33,4.0,1718,4.0
"20043","2","102","72","0","2021","A","","Doniphan County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,13,590889,0,0,858,44595,"",3.16,0.18,0.19,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,37063,6.7,0,0.0,0,0.0,33,4.0,1718,4.0
"20043","2","1024","73","0","2021","A","N","Doniphan County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","1028","73","0","2021","A","N","Doniphan County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","54","74","0","2021","A","N","Doniphan County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","541","75","0","2021","A","N","Doniphan County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","5417","76","0","2021","A","N","Doniphan County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",315.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","54171","77","0","2021","A","N","Doniphan County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",329.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","541715","78","0","2021","A","N","Doniphan County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",346.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","92","74","0","2021","A","N","Doniphan County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","922","75","0","2021","A","N","Doniphan County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","9221","76","0","2021","A","N","Doniphan County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","92212","77","0","2021","A","N","Doniphan County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","922120","78","0","2021","A","N","Doniphan County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","92213","77","0","2021","A","N","Doniphan County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","922130","78","0","2021","A","N","Doniphan County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","926","75","0","2021","A","N","Doniphan County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","9261","76","0","2021","A","N","Doniphan County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","92612","77","0","2021","A","N","Doniphan County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","2","926120","78","0","2021","A","N","Doniphan County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","10","71","0","2021","A","","Doniphan County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,840,25799402,24363807,44432,591,30717,"",7.26,3.81,3.24,37.14,11.24,0.85,0.85,"",0,0.0,27,3.3,802225,3.2,962566,4.1,-2806,-5.9,-1,-0.2,-42,-0.1
"20043","3","101","72","0","2021","A","N","Doniphan County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","1012","73","0","2021","A","N","Doniphan County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","102","72","0","2021","A","N","Doniphan County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","1021","73","0","2021","A","N","Doniphan County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","1022","73","0","2021","A","N","Doniphan County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","1025","73","0","2021","A","","Doniphan County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,579,19279194,18096512,35344,641,33317,"",5.17,4.30,4.13,68.59,33.71,0.96,0.96,"",0,0.0,10,1.8,367929,1.9,473889,2.7,-3624,-9.3,2,0.3,81,0.2
"20043","3","1026","73","0","2021","A","N","Doniphan County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","1028","73","0","2021","A","","Doniphan County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,235,6171701,5918788,8738,505,26235,"",10.25,3.61,2.39,21.20,4.90,0.66,0.66,"",0,0.0,15,6.8,422471,7.3,476852,8.8,804,10.1,3,0.6,152,0.6
"20043","3","22","74","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","221","75","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","2213","76","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","22131","77","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","221310","78","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","23","74","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","237","75","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","2373","76","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","23731","77","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","237310","78","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","51","74","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","519","75","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","5191","76","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","51912","77","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","519120","78","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","61","74","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","611","75","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","6111","76","0","2021","A","","Doniphan County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,253,8134994,8165612,8167,618,32122,"",2.55,2.26,2.14,41.91,12.41,0.95,0.95,"",0,0.0,1,0.4,220619,2.8,294276,3.7,296,3.8,15,2.5,747,2.4
"20043","3","61111","77","0","2021","A","","Doniphan County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,253,8134994,8165612,8167,618,32122,"",2.55,2.26,2.14,41.91,12.41,0.95,0.95,"",0,0.0,1,0.4,220619,2.8,294276,3.7,296,3.8,15,2.5,747,2.4
"20043","3","611110","78","0","2021","A","","Doniphan County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,253,8134994,8165612,8167,618,32122,"",2.55,2.26,2.14,41.91,12.41,0.95,0.95,"",0,0.0,1,0.4,220619,2.8,294276,3.7,296,3.8,15,2.5,747,2.4
"20043","3","6112","76","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","61121","77","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","611210","78","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","62","74","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","621","75","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",50.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","6211","76","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","62111","77","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","621111","78","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","6219","76","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 6219 Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","62191","77","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 62191 Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","621910","78","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 621910 Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","71","74","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","713","75","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20043","3","7139","76","0","2021","A","N","Doniphan County, Kansas","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
