"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39085","1","491110","78","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,345,23261442,0,0,1298,67490,"",0.46,0.89,1.17,0.00,0.00,1.32,1.32,"",0,0.0,-12,-3.4,896693,4.0,0,0.0,0,0.0,92,7.6,4756,7.6
"39085","1","71","74","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,500451,0,0,1013,52679,"",1.51,0.42,0.46,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,35990,7.7,0,0.0,0,0.0,81,8.7,4214,8.7
"39085","1","712","75","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,500451,0,0,1013,52679,"",3.05,0.70,0.59,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,35990,7.7,0,0.0,0,0.0,81,8.7,4214,8.7
"39085","1","7121","76","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,500451,0,0,1013,52679,"",3.05,0.70,0.59,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,35990,7.7,0,0.0,0,0.0,81,8.7,4214,8.7
"39085","1","71219","77","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,500451,0,0,1013,52679,"",3.42,0.98,0.90,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,35990,7.7,0,0.0,0,0.0,81,8.7,4214,8.7
"39085","1","712190","78","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,500451,0,0,1013,52679,"",3.42,0.98,0.90,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,35990,7.7,0,0.0,0,0.0,81,8.7,4214,8.7
"39085","1","92","74","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,5651133,0,0,1612,83824,"",0.40,0.07,0.07,0.00,0.00,1.09,1.09,"",0,0.0,3,4.7,1313426,30.3,0,0.0,0,0.0,315,24.3,16399,24.3
"39085","1","922","75","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,560867,0,0,3010,156521,"",0.50,0.02,0.04,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,-67837,-10.8,0,0.0,0,0.0,-77,-2.5,-3999,-2.5
"39085","1","9221","76","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,560867,0,0,3010,156521,"",0.50,0.02,0.04,0.00,0.00,1.80,1.80,"",0,0.0,0,0.0,-67837,-10.8,0,0.0,0,0.0,-77,-2.5,-3999,-2.5
"39085","1","92212","77","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,560867,0,0,3010,156521,"",0.98,0.04,0.07,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-67837,-10.8,0,0.0,0,0.0,-77,-2.5,-3999,-2.5
"39085","1","922120","78","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,560867,0,0,3010,156521,"",0.98,0.04,0.07,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-67837,-10.8,0,0.0,0,0.0,-77,-2.5,-3999,-2.5
"39085","1","923","75","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1323886,0,0,1575,81890,"",0.65,0.12,0.12,0.00,0.00,1.03,1.03,"",0,0.0,1,6.7,146606,12.5,0,0.0,0,0.0,66,4.4,3405,4.3
"39085","1","9231","76","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1323886,0,0,1575,81890,"",0.65,0.12,0.12,0.00,0.00,1.03,1.03,"",0,0.0,1,6.7,146606,12.5,0,0.0,0,0.0,66,4.4,3405,4.3
"39085","1","92313","77","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1323886,0,0,1575,81890,"",1.09,0.37,0.42,0.00,0.00,1.14,1.14,"",0,0.0,1,6.7,146606,12.5,0,0.0,0,0.0,66,4.4,3405,4.3
"39085","1","923130","78","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1323886,0,0,1575,81890,"",1.09,0.37,0.42,0.00,0.00,1.14,1.14,"",0,0.0,1,6.7,146606,12.5,0,0.0,0,0.0,66,4.4,3405,4.3
"39085","1","926","75","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,579049,0,0,1536,79869,"",0.50,0.04,0.05,0.00,0.00,1.02,1.02,"",0,0.0,-15,-68.2,-179872,-23.7,0,0.0,0,0.0,860,127.2,44707,127.1
"39085","1","9261","76","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,579049,0,0,1536,79869,"",0.50,0.04,0.05,0.00,0.00,1.02,1.02,"",0,0.0,-15,-68.2,-179872,-23.7,0,0.0,0,0.0,860,127.2,44707,127.1
"39085","1","92611","77","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,311766,0,0,1240,64503,"",0.73,0.15,0.12,0.00,0.00,0.83,0.83,"",0,0.0,-14,-73.7,-189739,-37.8,0,0.0,0,0.0,719,138.0,37395,137.9
"39085","1","926110","78","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,311766,0,0,1240,64503,"",0.73,0.15,0.12,0.00,0.00,0.83,0.83,"",0,0.0,-14,-73.7,-189739,-37.8,0,0.0,0,0.0,719,138.0,37395,137.9
"39085","1","92613","77","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 92613 Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,267283,0,0,2127,110600,"",8.40,0.34,0.42,0.00,0.00,1.00,1.00,"",0,0.0,-1,-33.3,9867,3.8,0,0.0,0,0.0,521,32.4,27114,32.5
"39085","1","926130","78","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 926130 Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,267283,0,0,2127,110600,"",8.40,0.34,0.42,0.00,0.00,1.00,1.00,"",0,0.0,-1,-33.3,9867,3.8,0,0.0,0,0.0,521,32.4,27114,32.5
"39085","1","928","75","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,40,3187331,0,0,1517,78862,"",0.74,0.10,0.12,0.00,0.00,1.10,1.10,"",0,0.0,16,66.7,1414529,79.8,0,0.0,0,0.0,87,6.1,4479,6.0
"39085","1","9281","76","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,40,3187331,0,0,1517,78862,"",0.74,0.10,0.12,0.00,0.00,1.10,1.10,"",0,0.0,16,66.7,1414529,79.8,0,0.0,0,0.0,87,6.1,4479,6.0
"39085","1","92811","77","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,40,3187331,0,0,1517,78862,"",0.90,0.11,0.12,0.00,0.00,1.11,1.11,"",0,0.0,16,66.7,1414529,79.8,0,0.0,0,0.0,87,6.1,4479,6.0
"39085","1","928110","78","0","2021","A","","Lake County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,40,3187331,0,0,1517,78862,"",0.90,0.11,0.12,0.00,0.00,1.11,1.11,"",0,0.0,16,66.7,1414529,79.8,0,0.0,0,0.0,87,6.1,4479,6.0
"39085","2","10","71","0","2021","A","","Lake County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,82,5522459,0,0,1300,67622,"",0.21,0.03,0.04,0.00,0.00,1.27,1.27,"",0,0.0,3,3.8,116579,2.2,0,0.0,0,0.0,-15,-1.1,-735,-1.1
"39085","2","102","72","0","2021","A","","Lake County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,82,5522459,0,0,1300,67622,"",0.22,0.03,0.04,0.00,0.00,1.26,1.27,"",0,0.0,3,3.8,116579,2.2,0,0.0,0,0.0,-15,-1.1,-735,-1.1
"39085","2","1028","73","0","2021","A","","Lake County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,82,5522459,0,0,1300,67622,"",0.30,0.07,0.09,0.00,0.00,1.28,1.28,"",0,0.0,3,3.8,116579,2.2,0,0.0,0,0.0,-15,-1.1,-735,-1.1
"39085","2","92","74","0","2021","A","","Lake County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,82,5522459,0,0,1300,67622,"",0.30,0.07,0.09,0.00,0.00,1.28,1.28,"",0,0.0,3,3.8,116579,2.2,0,0.0,0,0.0,-15,-1.1,-735,-1.1
"39085","2","922","75","0","2021","A","","Lake County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1637813,0,0,1817,94489,"",0.47,0.04,0.07,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,54325,3.4,0,0.0,0,0.0,-10,-0.5,-520,-0.5
"39085","2","9221","76","0","2021","A","","Lake County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1637813,0,0,1817,94489,"",0.47,0.04,0.07,0.00,0.00,1.74,1.74,"",0,0.0,0,0.0,54325,3.4,0,0.0,0,0.0,-10,-0.5,-520,-0.5
"39085","2","92211","77","0","2021","A","N","Lake County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","922110","78","0","2021","A","N","Lake County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92212","77","0","2021","A","N","Lake County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","922120","78","0","2021","A","N","Lake County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92214","77","0","2021","A","N","Lake County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","922140","78","0","2021","A","N","Lake County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","923","75","0","2021","A","N","Lake County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","9231","76","0","2021","A","N","Lake County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92313","77","0","2021","A","N","Lake County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","923130","78","0","2021","A","N","Lake County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","924","75","0","2021","A","N","Lake County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","9241","76","0","2021","A","N","Lake County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92412","77","0","2021","A","N","Lake County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","924120","78","0","2021","A","N","Lake County, Ohio","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","926","75","0","2021","A","","Lake County, Ohio","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,2983684,0,0,1171,60892,"",0.46,0.26,0.30,0.00,0.00,1.16,1.16,"",0,0.0,1,2.1,111061,3.9,0,0.0,0,0.0,16,1.4,837,1.4
"39085","2","9261","76","0","2021","A","","Lake County, Ohio","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,2983684,0,0,1171,60892,"",0.46,0.26,0.30,0.00,0.00,1.16,1.16,"",0,0.0,1,2.1,111061,3.9,0,0.0,0,0.0,16,1.4,837,1.4
"39085","2","92612","77","0","2021","A","N","Lake County, Ohio","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","926120","78","0","2021","A","N","Lake County, Ohio","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","92614","77","0","2021","A","N","Lake County, Ohio","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","2","926140","78","0","2021","A","N","Lake County, Ohio","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","10","71","0","2021","A","","Lake County, Ohio","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",213,9803,532310301,387897,6083,1044,54303,"",2.09,1.12,1.34,0.03,0.05,1.19,1.19,"",-1,-0.5,-112,-1.1,14506363,2.8,84566,27.9,2407,65.5,40,4.0,2080,4.0
"39085","3","101","72","0","2021","A","","Lake County, Ohio","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,202,12959287,0,0,1233,64102,"",4.20,2.97,4.28,0.00,0.00,1.44,1.44,"",0,0.0,-14,-6.5,-836640,-6.1,0,0.0,0,0.0,4,0.3,183,0.3
"39085","3","1012","73","0","2021","A","","Lake County, Ohio","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,202,12959287,0,0,1233,64102,"",4.31,3.04,4.39,0.00,0.00,1.44,1.44,"",0,0.0,-14,-6.5,-836640,-6.1,0,0.0,0,0.0,4,0.3,183,0.3
"39085","3","102","72","0","2021","A","","Lake County, Ohio","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",202,9600,519351014,387897,6083,1040,54097,"",2.03,1.11,1.32,0.03,0.05,1.19,1.19,"",-1,-0.5,-99,-1.0,15343003,3.0,84566,27.9,2407,65.5,41,4.1,2134,4.1
"39085","3","1021","73","0","2021","A","","Lake County, Ohio","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,89,5504902,0,0,1195,62144,"",1.12,0.26,0.28,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-181917,-3.2,0,0.0,0,0.0,-31,-2.5,-1633,-2.6
"39085","3","1022","73","0","2021","A","","Lake County, Ohio","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",8,267,8102236,0,0,584,30355,"",2.62,3.53,3.61,0.00,0.00,1.02,1.02,"",0,0.0,-22,-7.6,-185998,-2.2,0,0.0,0,0.0,33,6.0,1684,5.9
"39085","3","1024","73","0","2021","A","","Lake County, Ohio","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,88,4306911,0,0,944,49082,"",2.99,1.53,1.65,0.00,0.00,1.08,1.08,"",0,0.0,3,3.5,292253,7.3,0,0.0,0,0.0,32,3.5,1665,3.5
"39085","3","1025","73","0","2021","A","","Lake County, Ohio","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",63,5664,320605449,167403,1339,1089,56602,"",1.45,1.06,1.38,0.04,0.04,1.30,1.30,"",-1,-1.6,-108,-1.9,8687754,2.8,75371,81.9,1063,385.1,50,4.8,2560,4.7
"39085","3","1026","73","0","2021","A","","Lake County, Ohio","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,251,5109425,0,0,392,20377,"",2.90,1.17,0.79,0.00,0.00,0.68,0.68,"",0,0.0,76,43.4,1013693,24.7,0,0.0,0,0.0,-57,-12.7,-2972,-12.7
"39085","3","1027","73","0","2021","A","","Lake County, Ohio","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,31,1610152,0,0,1007,52363,"",5.59,1.56,2.07,0.00,0.00,1.34,1.34,"",1,16.7,2,6.9,120668,8.1,0,0.0,0,0.0,16,1.6,853,1.7
"39085","3","1028","73","0","2021","A","","Lake County, Ohio","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",101,3212,174111939,220494,4744,1043,54215,"",2.68,1.25,1.35,0.04,0.09,1.08,1.08,"",0,0.0,-48,-1.5,5596550,3.3,9195,4.4,1344,39.5,49,4.9,2530,4.9
"39085","3","22","74","0","2021","A","N","Lake County, Ohio","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","221","75","0","2021","A","N","Lake County, Ohio","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","2211","76","0","2021","A","N","Lake County, Ohio","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","22111","77","0","2021","A","N","Lake County, Ohio","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","221112","78","0","2021","A","N","Lake County, Ohio","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39085","3","2213","76","0","2021","A","","Lake County, Ohio","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,50,2869546,0,0,1111,57776,"",1.39,0.48,0.51,0.00,0.00,1.06,1.06,"",0,0.0,2,4.2,-119613,-4.0,0,0.0,0,0.0,-82,-6.9,-4283,-6.9
"39085","3","22131","77","0","2021","A","N","Lake County, Ohio","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
