"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"09009","1","922130","78","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,107,13229274,0,0,2389,124219,"",1.24,1.94,1.96,0.00,0.00,1.02,1.02,"",0,0.0,-1,-0.9,411046,3.2,0,0.0,0,0.0,103,4.5,5348,4.5
"09009","1","92219","77","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,931259,0,0,1762,91599,"",0.72,0.14,0.12,0.00,0.00,0.87,0.87,"",0,0.0,3,42.9,168517,22.1,0,0.0,0,0.0,-495,-21.9,-25746,-21.9
"09009","1","922190","78","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,931259,0,0,1762,91599,"",0.72,0.14,0.12,0.00,0.00,0.87,0.87,"",0,0.0,3,42.9,168517,22.1,0,0.0,0,0.0,-495,-21.9,-25746,-21.9
"09009","1","923","75","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,107,10585780,0,0,1897,98625,"",0.64,0.21,0.20,0.00,0.00,0.98,0.98,"",0,0.0,-6,-5.3,-273074,-2.5,0,0.0,0,0.0,44,2.4,2245,2.3
"09009","1","9231","76","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,107,10585780,0,0,1897,98625,"",0.64,0.21,0.20,0.00,0.00,0.98,0.98,"",0,0.0,-6,-5.3,-273074,-2.5,0,0.0,0,0.0,44,2.4,2245,2.3
"09009","1","92313","77","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,107,10585780,0,0,1897,98625,"",1.07,0.63,0.69,0.00,0.00,1.09,1.09,"",0,0.0,-6,-5.3,-273074,-2.5,0,0.0,0,0.0,44,2.4,2245,2.3
"09009","1","923130","78","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,107,10585780,0,0,1897,98625,"",1.07,0.63,0.69,0.00,0.00,1.09,1.09,"",0,0.0,-6,-5.3,-273074,-2.5,0,0.0,0,0.0,44,2.4,2245,2.3
"09009","1","924","75","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,1852530,0,0,2085,108441,"",0.32,0.07,0.09,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,22906,1.3,0,0.0,0,0.0,-47,-2.2,-2445,-2.2
"09009","1","9241","76","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,1852530,0,0,2085,108441,"",0.32,0.07,0.09,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,22906,1.3,0,0.0,0,0.0,-47,-2.2,-2445,-2.2
"09009","1","92411","77","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,474939,0,0,2884,149981,"",1.51,0.07,0.10,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,19486,4.3,0,0.0,0,0.0,-36,-1.2,-1837,-1.2
"09009","1","924110","78","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,474939,0,0,2884,149981,"",1.51,0.07,0.10,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,19486,4.3,0,0.0,0,0.0,-36,-1.2,-1837,-1.2
"09009","1","92412","77","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,1377591,0,0,1904,98989,"",0.25,0.07,0.09,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3420,0.2,0,0.0,0,0.0,-54,-2.8,-2801,-2.8
"09009","1","924120","78","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,1377591,0,0,1904,98989,"",0.25,0.07,0.09,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,3420,0.2,0,0.0,0,0.0,-54,-2.8,-2801,-2.8
"09009","1","926","75","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,96,8075474,0,0,1625,84486,"",0.69,0.16,0.14,0.00,0.00,0.86,0.86,"",-1,-5.6,-244,-71.8,-5811321,-41.8,0,0.0,0,0.0,840,107.0,43642,106.9
"09009","1","9261","76","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,96,8075474,0,0,1625,84486,"",0.69,0.16,0.14,0.00,0.00,0.86,0.86,"",-1,-5.6,-244,-71.8,-5811321,-41.8,0,0.0,0,0.0,840,107.0,43642,106.9
"09009","1","92611","77","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,26,1548293,0,0,1127,58610,"",0.71,0.21,0.13,0.00,0.00,0.60,0.60,"",-1,-11.1,-250,-90.6,-6357097,-80.4,0,0.0,0,0.0,577,104.9,29985,104.8
"09009","1","926110","78","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,26,1548293,0,0,1127,58610,"",0.71,0.21,0.13,0.00,0.00,0.60,0.60,"",-1,-11.1,-250,-90.6,-6357097,-80.4,0,0.0,0,0.0,577,104.9,29985,104.8
"09009","1","92612","77","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,3815401,0,0,1624,84474,"",1.28,0.17,0.16,0.00,0.00,0.93,0.94,"",0,0.0,2,4.7,228501,6.4,0,0.0,0,0.0,23,1.4,1219,1.5
"09009","1","926120","78","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,3815401,0,0,1624,84474,"",1.28,0.17,0.16,0.00,0.00,0.93,0.94,"",0,0.0,2,4.7,228501,6.4,0,0.0,0,0.0,23,1.4,1219,1.5
"09009","1","92614","77","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,1832398,0,0,1913,99497,"",0.52,0.16,0.20,0.00,0.00,1.18,1.19,"",-1,-20.0,1,5.9,165175,9.9,0,0.0,0,0.0,-30,-1.5,-1547,-1.5
"09009","1","926140","78","0","2021","A","","New Haven County, Connecticut","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,1832398,0,0,1913,99497,"",0.52,0.16,0.20,0.00,0.00,1.18,1.19,"",-1,-20.0,1,5.9,165175,9.9,0,0.0,0,0.0,-30,-1.5,-1547,-1.5
