"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51690","1","923","75","0","2021","A","","Martinsville City, Virginia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,532963,0,0,1255,65261,"",4.34,0.62,0.71,0.00,0.00,1.13,1.13,"",0,0.0,-1,-11.1,-96975,-15.4,0,0.0,0,0.0,-67,-5.1,-3460,-5.0
"51690","1","9231","76","0","2021","A","","Martinsville City, Virginia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,532963,0,0,1255,65261,"",4.34,0.62,0.71,0.00,0.00,1.13,1.13,"",0,0.0,-1,-11.1,-96975,-15.4,0,0.0,0,0.0,-67,-5.1,-3460,-5.0
"51690","1","92313","77","0","2021","A","","Martinsville City, Virginia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,532963,0,0,1255,65261,"",7.27,1.87,2.40,0.00,0.00,1.26,1.26,"",0,0.0,-1,-11.1,-96975,-15.4,0,0.0,0,0.0,-67,-5.1,-3460,-5.0
"51690","1","923130","78","0","2021","A","","Martinsville City, Virginia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,532963,0,0,1255,65261,"",7.27,1.87,2.40,0.00,0.00,1.26,1.26,"",0,0.0,-1,-11.1,-96975,-15.4,0,0.0,0,0.0,-67,-5.1,-3460,-5.0
"51690","1","926","75","0","2021","A","","Martinsville City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-29819,-100.0,0,0.0,0,0.0,-209,-100.0,-10843,-100.0
"51690","1","9261","76","0","2021","A","","Martinsville City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.11,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-29819,-100.0,0,0.0,0,0.0,-209,-100.0,-10843,-100.0
"51690","1","92611","77","0","2021","A","","Martinsville City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-29819,-100.0,0,0.0,0,0.0,-209,-100.0,-10843,-100.0
"51690","1","926110","78","0","2021","A","","Martinsville City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.43,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-3,-100.0,-29819,-100.0,0,0.0,0,0.0,-209,-100.0,-10843,-100.0
"51690","2","10","71","0","2021","A","","Martinsville City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,166,7392859,0,0,859,44647,"",2.71,0.59,0.68,0.00,0.00,1.16,1.16,"",0,0.0,-5,-2.9,-113337,-1.5,0,0.0,0,0.0,14,1.7,730,1.7
"51690","2","102","72","0","2021","A","","Martinsville City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,166,7392859,0,0,859,44647,"",2.79,0.60,0.69,0.00,0.00,1.16,1.16,"",0,0.0,-5,-2.9,-113337,-1.5,0,0.0,0,0.0,14,1.7,730,1.7
"51690","2","1025","73","0","2021","A","N","Martinsville City, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","1026","73","0","2021","A","N","Martinsville City, Virginia","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","1028","73","0","2021","A","","Martinsville City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,125,5792913,0,0,888,46189,"",2.92,1.13,1.37,0.00,0.00,1.21,1.21,"",0,0.0,3,2.5,180562,3.2,0,0.0,0,0.0,2,0.2,123,0.3
"51690","2","61","74","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","611","75","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","6113","76","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","61131","77","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","611310","78","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","62","74","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","624","75","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","6243","76","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","62431","77","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","624310","78","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","71","74","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","712","75","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","7121","76","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","71211","77","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","712110","78","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",76.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","92","74","0","2021","A","","Martinsville City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,125,5792913,0,0,888,46189,"",2.92,1.13,1.37,0.00,0.00,1.21,1.21,"",0,0.0,3,2.5,180562,3.2,0,0.0,0,0.0,2,0.2,123,0.3
"51690","2","921","75","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","9211","76","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","92113","77","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","921130","78","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","922","75","0","2021","A","","Martinsville City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,3022056,0,0,974,50649,"",5.53,1.43,1.83,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.6,82974,2.8,0,0.0,0,0.0,54,5.9,2794,5.8
"51690","2","9221","76","0","2021","A","","Martinsville City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,3022056,0,0,974,50649,"",5.53,1.43,1.83,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.6,82974,2.8,0,0.0,0,0.0,54,5.9,2794,5.8
"51690","2","92211","77","0","2021","A","","Martinsville City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,478782,0,0,1315,68397,"",8.67,1.14,1.95,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,10024,2.1,0,0.0,0,0.0,72,5.8,3741,5.8
"51690","2","922110","78","0","2021","A","","Martinsville City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,478782,0,0,1315,68397,"",8.67,1.14,1.95,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,10024,2.1,0,0.0,0,0.0,72,5.8,3741,5.8
"51690","2","92212","77","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","922120","78","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","92213","77","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","922130","78","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","92214","77","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","922140","78","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","92215","77","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","922150","78","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","923","75","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","9231","76","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","92312","77","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","923120","78","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","92313","77","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","923130","78","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","926","75","0","2021","A","","Martinsville City, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,700457,0,0,738,38381,"",3.10,0.98,1.01,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","9261","76","0","2021","A","","Martinsville City, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,700457,0,0,738,38381,"",3.10,0.98,1.01,0.00,0.00,1.01,1.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","92612","77","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","926120","78","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","92614","77","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","926140","78","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","92615","77","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","2","926150","78","0","2021","A","N","Martinsville City, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","3","10","71","0","2021","A","","Martinsville City, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,1273,52317992,4590507,22425,791,41106,"",1.90,1.50,1.87,4.36,4.45,1.25,1.25,"",0,0.0,12,1.0,2894697,5.9,76964,1.7,11987,114.8,37,4.9,1915,4.9
"51690","3","101","72","0","2021","A","N","Martinsville City, Virginia","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","3","1012","73","0","2021","A","N","Martinsville City, Virginia","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","3","102","72","0","2021","A","N","Martinsville City, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","3","1021","73","0","2021","A","","Martinsville City, Virginia","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,70,3202336,0,0,886,46077,"",3.73,2.09,2.34,0.00,0.00,1.13,1.13,"",0,0.0,2,2.9,261110,8.9,0,0.0,0,0.0,59,7.1,3087,7.2
"51690","3","1022","73","0","2021","A","N","Martinsville City, Virginia","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","3","1024","73","0","2021","A","","Martinsville City, Virginia","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,14,490375,0,0,658,34212,"",7.49,2.49,2.67,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,66001,15.6,0,0.0,0,0.0,64,10.8,3348,10.8
"51690","3","1025","73","0","2021","A","N","Martinsville City, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","3","1026","73","0","2021","A","N","Martinsville City, Virginia","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","3","1027","73","0","2021","A","N","Martinsville City, Virginia","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","3","1028","73","0","2021","A","","Martinsville City, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,628,27205506,3675219,19405,833,43304,"",2.49,2.50,2.99,8.20,8.52,1.20,1.20,"",0,0.0,8,1.3,1726861,6.8,51614,1.4,11013,131.2,43,5.4,2198,5.3
"51690","3","22","74","0","2021","A","N","Martinsville City, Virginia","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51690","3","221","75","0","2021","A","N","Martinsville City, Virginia","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
