"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3170","5","1022","43","0","2021","A","","Manchester-Nashua, NH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",232,5526,641516272,86608897,1525713,2233,116101,"",0.89,1.42,1.00,1.22,1.06,0.70,0.70,"",11,5.0,-194,-3.4,30185716,4.9,-1524095,-1.7,1043552,216.4,178,8.7,9222,8.6
"C3170","5","1023","43","0","2021","A","","Manchester-Nashua, NH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1044,12393,1639555130,210707260,3499071,2544,132294,"",0.92,1.08,1.15,1.15,1.15,1.06,1.06,"",25,2.5,330,2.7,18266246,1.1,17160986,8.9,2274122,185.7,-41,-1.6,-2103,-1.6
"C3170","5","1024","43","0","2021","A","","Manchester-Nashua, NH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2746,27920,2547991442,477190689,9063699,1755,91260,"",1.12,0.96,0.90,0.96,0.94,0.94,0.94,"",93,3.5,1534,5.8,297021975,13.2,37818336,8.6,4580556,102.2,114,6.9,5952,7.0
"C3170","5","1025","43","0","2021","A","","Manchester-Nashua, NH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1395,35828,2250712077,252313344,4039558,1208,62820,"",0.63,1.15,1.15,0.89,0.93,1.00,1.00,"",1,0.1,588,1.7,117574377,5.5,16974167,7.2,2082898,106.5,44,3.8,2288,3.8
"C3170","5","1026","43","0","2021","A","","Manchester-Nashua, NH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1148,16988,435673465,236644294,3452548,493,25646,"",1.10,0.88,0.73,0.95,0.89,0.83,0.83,"",24,2.1,1766,11.6,81993736,23.2,26820442,12.8,1240192,56.1,46,10.3,2411,10.4
"C3170","5","1027","43","0","2021","A","","Manchester-Nashua, NH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1051,6317,282731754,87570766,1466753,861,44757,"",1.09,1.11,1.00,1.17,1.20,0.90,0.90,"",8,0.8,205,3.4,22311906,8.6,1334546,1.5,656112,80.9,42,5.1,2150,5.0
"C3170","5","1029","43","0","2021","A","","Manchester-Nashua, NH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",43,66,3487618,1113808,31623,1024,53246,"",0.16,0.25,0.17,0.19,0.20,0.67,0.67,"",0,0.0,4,6.5,134291,4.0,-56041,-4.8,6739,27.1,-22,-2.1,-1132,-2.1
"C3170","5","11","44","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",42,246,9170194,3521695,59417,718,37340,"",0.33,0.14,0.12,0.12,0.08,0.83,0.83,"",1,2.4,17,7.4,1139915,14.2,340453,10.7,24949,72.4,43,6.4,2261,6.4
"C3170","5","111","45","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,170,5106744,2306626,37536,579,30113,"",0.29,0.23,0.16,0.18,0.12,0.69,0.69,"",0,0.0,15,9.7,709995,16.1,299507,14.9,17656,88.8,32,5.9,1686,5.9
"C3170","5","1111","46","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11115","47","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111150","48","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","1112","46","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,38,493573,325584,3680,249,12960,"",1.01,0.33,0.09,0.17,0.06,0.29,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11121","47","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,38,493573,325584,3680,249,12960,"",1.01,0.33,0.09,0.17,0.06,0.29,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111219","48","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,38,493573,325584,3680,249,12960,"",1.26,0.41,0.12,0.23,0.08,0.29,0.29,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","1113","46","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11133","47","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111331","48","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","1114","46","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,268690,174967,1441,278,14459,"",0.36,0.08,0.03,0.05,0.02,0.32,0.32,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11142","47","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,268690,174967,1441,278,14459,"",0.48,0.11,0.03,0.06,0.03,0.33,0.33,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111421","48","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111422","48","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","1119","46","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,82,3163605,1330263,28489,746,38817,"",0.31,0.87,0.73,0.72,0.77,0.84,0.85,"",0,0.0,13,18.8,644893,25.6,307568,30.1,17205,152.5,47,6.7,2446,6.7
"C3170","5","11194","47","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111940","48","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11199","47","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","111998","48","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","112","45","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,251072,167129,3764,508,26429,"",0.13,0.03,0.01,0.03,0.06,0.55,0.55,"",1,33.3,1,11.1,40423,19.2,25066,17.6,1114,42.0,54,11.9,2805,11.9
"C3170","5","1121","46","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11211","47","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","112111","48","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","1122","46","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11221","47","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","112210","48","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","1129","46","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","11299","47","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","112990","48","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","113","45","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,47,3015742,754803,11193,1225,63713,"",1.35,0.66,0.76,0.53,0.39,1.14,1.14,"",1,7.7,1,2.2,175452,6.2,-5830,-0.8,4318,62.8,33,2.8,1743,2.8
"C3170","5","1133","46","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,47,3015742,754803,11193,1225,63713,"",1.52,0.74,0.85,0.58,0.42,1.15,1.15,"",1,7.7,1,2.2,175452,6.2,-5830,-0.8,4318,62.8,33,2.8,1743,2.8
"C3170","5","11331","47","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,47,3015742,754803,11193,1225,63713,"",1.52,0.74,0.85,0.58,0.42,1.15,1.15,"",1,7.7,1,2.2,175452,6.2,-5830,-0.8,4318,62.8,33,2.8,1743,2.8
"C3170","5","113310","48","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,47,3015742,754803,11193,1225,63713,"",1.52,0.74,0.85,0.58,0.42,1.15,1.15,"",1,7.7,1,2.2,175452,6.2,-5830,-0.8,4318,62.8,33,2.8,1743,2.8
"C3170","5","115","45","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,19,796636,293137,6924,799,41564,"",0.33,0.04,0.04,0.03,0.02,0.96,0.96,"",-1,-11.1,-1,-5.0,214045,36.7,21710,8.0,1861,36.8,224,39.0,11688,39.1
"C3170","5","1152","46","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,239367,146887,3708,356,18532,"",0.58,0.31,0.12,0.24,0.49,0.40,0.40,"",-2,-33.3,-1,-7.1,-48057,-16.7,-13439,-8.4,221,6.3,-39,-9.9,-1998,-9.7
"C3170","5","11521","47","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,239367,146887,3708,356,18532,"",0.58,0.31,0.12,0.24,0.49,0.40,0.40,"",-2,-33.3,-1,-7.1,-48057,-16.7,-13439,-8.4,221,6.3,-39,-9.9,-1998,-9.7
"C3170","5","115210","48","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,239367,146887,3708,356,18532,"",0.58,0.31,0.12,0.24,0.49,0.40,0.40,"",-2,-33.3,-1,-7.1,-48057,-16.7,-13439,-8.4,221,6.3,-39,-9.9,-1998,-9.7
"C3170","5","1153","46","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,557269,146250,3216,1715,89163,"",1.29,0.22,0.32,0.19,0.21,1.37,1.37,"",1,33.3,0,0.0,262102,88.8,35149,31.6,1640,104.1,683,66.2,35496,66.1
"C3170","5","11531","47","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,557269,146250,3216,1715,89163,"",1.29,0.22,0.32,0.19,0.21,1.37,1.37,"",1,33.3,0,0.0,262102,88.8,35149,31.6,1640,104.1,683,66.2,35496,66.1
"C3170","5","115310","48","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,557269,146250,3216,1715,89163,"",1.29,0.22,0.32,0.19,0.21,1.37,1.37,"",1,33.3,0,0.0,262102,88.8,35149,31.6,1640,104.1,683,66.2,35496,66.1
"C3170","5","21","44","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,58,4359226,815131,45969,1452,75484,"",0.22,0.08,0.05,0.06,0.16,0.64,0.64,"",0,0.0,-3,-4.9,-386938,-8.2,-147109,-15.3,3362,7.9,-46,-3.1,-2428,-3.1
"C3170","5","212","45","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,58,4359226,815131,45969,1452,75484,"",0.97,0.24,0.20,0.17,0.39,0.82,0.81,"",0,0.0,-3,-4.9,-386938,-8.2,-147109,-15.3,3362,7.9,-46,-3.1,-2428,-3.1
"C3170","5","2123","46","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,58,4359226,815131,45969,1452,75484,"",1.19,0.44,0.41,0.34,0.62,0.94,0.94,"",0,0.0,-3,-4.9,-386938,-8.2,-147109,-15.3,3362,7.9,-46,-3.1,-2428,-3.1
"C3170","5","21231","47","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","212311","48","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","212319","48","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","21232","47","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","212321","48","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","22","44","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",21,332,39323538,4825654,48559,2275,118296,"",0.89,0.45,0.41,0.42,0.35,0.91,0.91,"",3,16.7,38,12.9,4082546,11.6,422496,9.6,27427,129.8,-31,-1.3,-1639,-1.4
"C3170","5","221","45","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,332,39323538,4825654,48559,2275,118296,"",0.89,0.45,0.41,0.42,0.35,0.91,0.91,"",3,16.7,38,12.9,4082546,11.6,422496,9.6,27427,129.8,-31,-1.3,-1639,-1.4
"C3170","5","2211","46","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,241,29963669,3420891,23270,2395,124546,"",1.31,0.46,0.43,0.42,0.25,0.92,0.92,"",2,13.3,42,21.1,3749280,14.3,348348,11.3,8184,54.2,-143,-5.6,-7406,-5.6
"C3170","5","22111","47","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","221111","48","0","2021","A","","Manchester-Nashua, NH MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,91,11032131,1169909,18433,2323,120790,"",8.11,9.54,8.21,7.23,7.41,0.86,0.86,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","221114","48","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 221114 Solar electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","22112","47","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 22112 Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","221122","48","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 221122 Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3170","5","2212","46","0","2021","A","N","Manchester-Nashua, NH MSA","Private","NAICS 2212 Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
