"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18025","1","92","74","0","2021","A","","Crawford County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1681,0,0,65,3362,"",2.79,0.05,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-2,-66.7,-83868,-98.0,0,0.0,0,0.0,-469,-87.8,-24384,-87.9
"18025","1","926","75","0","2021","A","","Crawford County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1681,0,0,65,3362,"",6.98,0.32,0.01,0.00,0.00,0.06,0.06,"",0,0.0,-2,-66.7,-83868,-98.0,0,0.0,0,0.0,-469,-87.8,-24384,-87.9
"18025","1","9261","76","0","2021","A","","Crawford County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1681,0,0,65,3362,"",6.98,0.32,0.01,0.00,0.00,0.06,0.06,"",0,0.0,-2,-66.7,-83868,-98.0,0,0.0,0,0.0,-469,-87.8,-24384,-87.9
"18025","1","92611","77","0","2021","A","","Crawford County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1681,0,0,65,3362,"",15.32,1.55,0.05,0.00,0.00,0.06,0.06,"",0,0.0,-2,-66.7,-83868,-98.0,0,0.0,0,0.0,-469,-87.8,-24384,-87.9
"18025","1","926110","78","0","2021","A","","Crawford County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1681,0,0,65,3362,"",15.32,1.55,0.05,0.00,0.00,0.06,0.06,"",0,0.0,-2,-66.7,-83868,-98.0,0,0.0,0,0.0,-469,-87.8,-24384,-87.9
"18025","2","10","71","0","2021","A","","Crawford County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,56,2271359,0,0,782,40681,"",9.07,0.97,1.03,0.00,0.00,1.07,1.07,"",-1,-10.0,4,7.7,31119,1.4,0,0.0,0,0.0,-52,-6.2,-2678,-6.2
"18025","2","102","72","0","2021","A","","Crawford County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,56,2271359,0,0,782,40681,"",9.32,0.98,1.04,0.00,0.00,1.06,1.06,"",-1,-10.0,4,7.7,31119,1.4,0,0.0,0,0.0,-52,-6.2,-2678,-6.2
"18025","2","1028","73","0","2021","A","","Crawford County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,56,2271359,0,0,782,40681,"",12.74,2.47,2.65,0.00,0.00,1.08,1.08,"",-1,-10.0,4,7.7,31119,1.4,0,0.0,0,0.0,-52,-6.2,-2678,-6.2
"18025","2","92","74","0","2021","A","","Crawford County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,56,2271359,0,0,782,40681,"",12.74,2.47,2.65,0.00,0.00,1.08,1.08,"",-1,-10.0,4,7.7,31119,1.4,0,0.0,0,0.0,-52,-6.2,-2678,-6.2
"18025","2","921","75","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","9211","76","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","92113","77","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","921130","78","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","922","75","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","9221","76","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","92212","77","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","922120","78","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","923","75","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","9231","76","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",19.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","92313","77","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",38.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","923130","78","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",38.77,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","924","75","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","9241","76","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","92412","77","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","924120","78","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","926","75","0","2021","A","","Crawford County, Indiana","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,483770,0,0,859,44656,"",19.56,2.92,3.43,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,29745,6.6,0,0.0,0,0.0,65,8.2,3381,8.2
"18025","2","9261","76","0","2021","A","","Crawford County, Indiana","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,483770,0,0,859,44656,"",19.56,2.92,3.43,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,29745,6.6,0,0.0,0,0.0,65,8.2,3381,8.2
"18025","2","92612","77","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","926120","78","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","92615","77","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","926150","78","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","928","75","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","9281","76","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","92811","77","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","2","928110","78","0","2021","A","N","Crawford County, Indiana","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","10","71","0","2021","A","","Crawford County, Indiana","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,368,11729588,1211996,16977,613,31867,"",5.38,2.12,2.07,5.67,17.48,0.98,0.98,"",0,0.0,-11,-2.9,346852,3.0,-23670,-1.9,9890,139.6,35,6.1,1807,6.0
"18025","3","102","72","0","2021","A","","Crawford County, Indiana","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,368,11729588,1211996,16977,613,31867,"",5.52,2.14,2.09,5.73,17.79,0.98,0.98,"",0,0.0,-11,-2.9,346852,3.0,-23670,-1.9,9890,139.6,35,6.1,1807,6.0
"18025","3","1022","73","0","2021","A","N","Crawford County, Indiana","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","1024","73","0","2021","A","N","Crawford County, Indiana","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","1025","73","0","2021","A","N","Crawford County, Indiana","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","1028","73","0","2021","A","","Crawford County, Indiana","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,122,3274942,1192996,16882,514,26752,"",11.21,2.38,1.78,13.12,38.50,0.75,0.75,"",0,0.0,-10,-7.6,-170180,-4.9,-33170,-2.7,9842,139.8,11,2.2,587,2.2
"18025","3","51","74","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","519","75","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","5191","76","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","51912","77","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","519120","78","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","56","74","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","561","75","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","5615","76","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 5615 Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",621.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","56159","77","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 56159 Other travel arrangement services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",632.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","561591","78","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 561591 Convention and visitors bureaus","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",708.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","61","74","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","611","75","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","6111","76","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","61111","77","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","611110","78","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","92","74","0","2021","A","","Crawford County, Indiana","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,122,3274942,1192996,16882,514,26752,"",11.21,2.38,1.78,13.12,38.50,0.75,0.75,"",0,0.0,-10,-7.6,-170180,-4.9,-33170,-2.7,9842,139.8,11,2.2,587,2.2
"18025","3","921","75","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","9211","76","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",15.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","92119","77","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",123.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","921190","78","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",123.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","924","75","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","9241","76","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",33.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","92411","77","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","924110","78","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","92412","77","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","3","924120","78","0","2021","A","N","Crawford County, Indiana","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","10","71","0","2021","A","","Crawford County, Indiana","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",125,1384,53433596,14231477,149704,743,38615,"",0.83,0.89,0.91,0.94,0.90,1.03,1.02,"",0,0.0,-3,-0.2,800380,1.5,456844,3.3,-13329,-8.2,13,1.8,665,1.8
"18025","5","101","72","0","2021","A","","Crawford County, Indiana","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",27,567,26045694,5657017,49809,884,45949,"",1.39,2.07,2.35,1.81,1.18,1.14,1.14,"",1,3.8,-16,-2.7,-508126,-1.9,-139789,-2.4,3449,7.4,8,0.9,389,0.9
"18025","5","1011","73","0","2021","A","","Crawford County, Indiana","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,143,8169114,1413176,17039,1096,56994,"",4.01,6.38,10.70,5.18,4.28,1.67,1.67,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1012","73","0","2021","A","N","Crawford County, Indiana","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","1013","73","0","2021","A","N","Crawford County, Indiana","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18025","5","102","72","0","2021","A","","Crawford County, Indiana","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",99,817,27387902,8574460,99895,645,33526,"",0.76,0.63,0.57,0.71,0.81,0.90,0.90,"",-1,-1.0,13,1.6,1308506,5.0,596633,7.5,-16778,-14.4,21,3.4,1092,3.4
"18025","5","1021","73","0","2021","A","","Crawford County, Indiana","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",47,396,16533440,4596478,55670,802,41707,"",1.68,1.13,1.53,1.32,1.76,1.35,1.35,"",2,4.4,-5,-1.2,1045821,6.8,270213,6.2,-9946,-15.2,59,7.9,3076,8.0
