"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1262","5","11133","47","0","2021","A","","Bangor, ME MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,671601,394680,8082,360,18699,"",0.67,0.48,0.34,0.41,0.25,0.72,0.72,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111331","48","0","2021","A","N","Bangor, ME MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.83,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111334","48","0","2021","A","N","Bangor, ME MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1114","46","0","2021","A","","Bangor, ME MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,32,753941,447561,11339,459,23871,"",2.55,0.39,0.30,0.45,0.48,0.78,0.78,"",4,57.1,4,14.3,130818,21.0,-19334,-4.1,162,1.4,35,8.3,1814,8.2
"C1262","5","11141","47","0","2021","A","","Bangor, ME MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,642385,367775,7758,513,26673,"",7.34,1.14,0.97,1.27,1.09,0.85,0.85,"",4,100.0,3,14.3,152986,31.3,8039,2.2,287,3.8,74,16.9,3822,16.7
"C1262","5","111419","48","0","2021","A","","Bangor, ME MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,642385,367775,7758,513,26673,"",8.22,1.48,1.27,1.53,1.25,0.85,0.85,"",4,100.0,3,14.3,152986,31.3,8039,2.2,287,3.8,74,16.9,3822,16.7
"C1262","5","11142","47","0","2021","A","","Bangor, ME MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,111556,79786,3581,286,14874,"",0.93,0.13,0.06,0.11,0.21,0.49,0.49,"",0,0.0,1,14.3,-22168,-16.6,-27373,-25.5,-125,-3.4,-90,-23.9,-4695,-24.0
"C1262","5","111421","48","0","2021","A","","Bangor, ME MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,111556,79786,3581,286,14874,"",1.33,0.20,0.09,0.17,0.30,0.48,0.48,"",0,0.0,1,14.3,-22168,-16.6,-27373,-25.5,-125,-3.4,-90,-23.9,-4695,-24.0
"C1262","5","1119","46","0","2021","A","N","Bangor, ME MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11194","47","0","2021","A","N","Bangor, ME MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111940","48","0","2021","A","N","Bangor, ME MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11199","47","0","2021","A","N","Bangor, ME MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","111998","48","0","2021","A","N","Bangor, ME MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","112","45","0","2021","A","","Bangor, ME MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,130,4117443,1657087,29299,609,31693,"",1.14,1.04,1.00,1.03,1.61,0.97,0.97,"",3,27.3,-1,-0.8,95238,2.4,-7349,-0.4,2478,9.2,16,2.7,872,2.8
"C1262","5","1121","46","0","2021","A","N","Bangor, ME MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11212","47","0","2021","A","N","Bangor, ME MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","112120","48","0","2021","A","N","Bangor, ME MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",1,9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1129","46","0","2021","A","N","Bangor, ME MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11299","47","0","2021","A","N","Bangor, ME MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","112990","48","0","2021","A","N","Bangor, ME MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.93,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","113","45","0","2021","A","","Bangor, ME MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,398,21044234,5901568,251753,1017,52886,"",12.72,16.20,22.44,16.15,29.13,1.38,1.39,"",-2,-3.8,-12,-2.9,-167566,-0.8,-166743,-2.7,10923,4.5,21,2.1,1087,2.1
"C1262","5","1131","46","0","2021","A","N","Bangor, ME MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11311","47","0","2021","A","N","Bangor, ME MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","113110","48","0","2021","A","N","Bangor, ME MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1133","46","0","2021","A","N","Bangor, ME MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11331","47","0","2021","A","N","Bangor, ME MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","113310","48","0","2021","A","N","Bangor, ME MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,"N",13.75,0,0,0,0,0,0,"N",-2,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","115","45","0","2021","A","N","Bangor, ME MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1152","46","0","2021","A","N","Bangor, ME MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","11521","47","0","2021","A","N","Bangor, ME MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","115210","48","0","2021","A","N","Bangor, ME MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","1153","46","0","2021","A","","Bangor, ME MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,5367739,859110,16329,1806,93896,"",5.83,6.08,12.88,4.38,3.54,2.11,2.11,"",0,0.0,-6,-9.5,90040,1.7,63845,8.0,3079,23.2,191,11.8,9901,11.8
"C1262","5","11531","47","0","2021","A","","Bangor, ME MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,57,5367739,859110,16329,1806,93896,"",5.83,6.08,12.88,4.38,3.54,2.11,2.11,"",0,0.0,-6,-9.5,90040,1.7,63845,8.0,3079,23.2,191,11.8,9901,11.8
"C1262","5","115310","48","0","2021","A","","Bangor, ME MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,57,5367739,859110,16329,1806,93896,"",5.83,6.08,12.88,4.38,3.54,2.11,2.11,"",0,0.0,-6,-9.5,90040,1.7,63845,8.0,3079,23.2,191,11.8,9901,11.8
"C1262","5","21","44","0","2021","A","N","Bangor, ME MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","212","45","0","2021","A","N","Bangor, ME MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","2122","46","0","2021","A","N","Bangor, ME MSA","Private","NAICS 2122 Metal ore mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","21223","47","0","2021","A","N","Bangor, ME MSA","Private","NAICS 21223 Copper, nickel, lead, and zinc mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","212230","48","0","2021","A","N","Bangor, ME MSA","Private","NAICS 212230 Copper, nickel, lead, and zinc mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","2123","46","0","2021","A","N","Bangor, ME MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","21232","47","0","2021","A","N","Bangor, ME MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","212321","48","0","2021","A","N","Bangor, ME MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","213","45","0","2021","A","N","Bangor, ME MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","2131","46","0","2021","A","N","Bangor, ME MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","21311","47","0","2021","A","N","Bangor, ME MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","213114","48","0","2021","A","N","Bangor, ME MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","22","44","0","2021","A","","Bangor, ME MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,314,29636956,4399245,43360,1815,94385,"",1.64,1.21,1.30,1.51,1.05,1.07,1.07,"",2,15.4,23,7.9,703305,2.4,515062,13.3,5960,15.9,-98,-5.1,-5100,-5.1
"C1262","5","221","45","0","2021","A","","Bangor, ME MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,314,29636956,4399245,43360,1815,94385,"",1.64,1.21,1.30,1.51,1.05,1.07,1.07,"",2,15.4,23,7.9,703305,2.4,515062,13.3,5960,15.9,-98,-5.1,-5100,-5.1
"C1262","5","2211","46","0","2021","A","","Bangor, ME MSA","Private","NAICS 2211 Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,283,27481911,3991744,40032,1869,97195,"",2.59,1.57,1.65,1.91,1.42,1.05,1.05,"",2,18.2,24,9.3,603305,2.2,500952,14.4,5735,16.7,-126,-6.3,-6550,-6.3
"C1262","5","22111","47","0","2021","A","N","Bangor, ME MSA","Private","NAICS 22111 Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","221111","48","0","2021","A","N","Bangor, ME MSA","Private","NAICS 221111 Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.99,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","221112","48","0","2021","A","N","Bangor, ME MSA","Private","NAICS 221112 Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1262","5","221117","48","0","2021","A","N","Bangor, ME MSA","Private","NAICS 221117 Biomass electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
