"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18043","1","49111","77","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,104,6393687,0,0,1182,61478,"",0.98,0.82,1.05,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.9,525115,8.9,0,0.0,0,0.0,112,10.5,5852,10.5
"18043","1","491110","78","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,6393687,0,0,1182,61478,"",0.98,0.82,1.05,0.00,0.00,1.29,1.29,"",0,0.0,-2,-1.9,525115,8.9,0,0.0,0,0.0,112,10.5,5852,10.5
"18043","1","62","74","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,53,4508235,0,0,1638,85195,"",4.70,0.60,0.80,0.00,0.00,1.32,1.32,"",0,0.0,2,3.9,-88085,-1.9,0,0.0,0,0.0,-92,-5.3,-4782,-5.3
"18043","1","622","75","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,4508235,0,0,1638,85195,"",14.99,0.70,0.90,0.00,0.00,1.30,1.30,"",0,0.0,2,3.9,-88085,-1.9,0,0.0,0,0.0,-92,-5.3,-4782,-5.3
"18043","1","6221","76","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,4508235,0,0,1638,85195,"",15.27,0.71,0.92,0.00,0.00,1.29,1.29,"",0,0.0,2,3.9,-88085,-1.9,0,0.0,0,0.0,-92,-5.3,-4782,-5.3
"18043","1","62211","77","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,4508235,0,0,1638,85195,"",15.27,0.71,0.92,0.00,0.00,1.29,1.29,"",0,0.0,2,3.9,-88085,-1.9,0,0.0,0,0.0,-92,-5.3,-4782,-5.3
"18043","1","622110","78","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,4508235,0,0,1638,85195,"",15.27,0.71,0.92,0.00,0.00,1.29,1.29,"",0,0.0,2,3.9,-88085,-1.9,0,0.0,0,0.0,-92,-5.3,-4782,-5.3
"18043","1","81","74","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,90300,0,0,992,51600,"",36.44,1.99,2.13,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,672,0.7,0,0.0,0,0.0,7,0.7,384,0.7
"18043","1","812","75","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,90300,0,0,992,51600,"",66.94,6.41,6.74,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,672,0.7,0,0.0,0,0.0,7,0.7,384,0.7
"18043","1","8122","76","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,90300,0,0,992,51600,"",76.76,6.52,6.80,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,672,0.7,0,0.0,0,0.0,7,0.7,384,0.7
"18043","1","81222","77","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,90300,0,0,992,51600,"",76.76,6.52,6.80,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,672,0.7,0,0.0,0,0.0,7,0.7,384,0.7
"18043","1","812220","78","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,90300,0,0,992,51600,"",76.76,6.52,6.80,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,672,0.7,0,0.0,0,0.0,7,0.7,384,0.7
"18043","1","92","74","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,63,4830621,0,0,1465,76173,"",2.27,0.19,0.20,0.00,0.00,1.06,1.06,"",0,0.0,-13,-17.1,-154386,-3.1,0,0.0,0,0.0,201,15.9,10437,15.9
"18043","1","921","75","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,169308,0,0,1628,84654,"",7.45,0.06,0.08,0.00,0.00,1.26,1.25,"",0,0.0,0,0.0,1955,1.2,0,0.0,0,0.0,19,1.2,977,1.2
"18043","1","9211","76","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,169308,0,0,1628,84654,"",7.45,0.06,0.08,0.00,0.00,1.26,1.25,"",0,0.0,0,0.0,1955,1.2,0,0.0,0,0.0,19,1.2,977,1.2
"18043","1","92119","77","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,169308,0,0,1628,84654,"",11.58,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,1955,1.2,0,0.0,0,0.0,19,1.2,977,1.2
"18043","1","921190","78","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,169308,0,0,1628,84654,"",11.58,0.30,0.34,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,1955,1.2,0,0.0,0,0.0,19,1.2,977,1.2
"18043","1","922","75","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,1656082,0,0,1633,84927,"",5.18,0.36,0.37,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.8,-12781,-0.8,0,0.0,0,0.0,86,5.6,4500,5.6
"18043","1","9221","76","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,1656082,0,0,1633,84927,"",5.18,0.36,0.37,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.8,-12781,-0.8,0,0.0,0,0.0,86,5.6,4500,5.6
"18043","1","92211","77","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1123420,0,0,1372,71328,"",10.01,2.26,2.19,0.00,0.00,0.99,0.98,"",0,0.0,0,0.0,12201,1.1,0,0.0,0,0.0,36,2.7,1877,2.7
"18043","1","922110","78","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1123420,0,0,1372,71328,"",10.01,2.26,2.19,0.00,0.00,0.99,0.98,"",0,0.0,0,0.0,12201,1.1,0,0.0,0,0.0,36,2.7,1877,2.7
"18043","1","92212","77","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,532662,0,0,2732,142043,"",6.70,0.13,0.20,0.00,0.00,1.64,1.64,"",0,0.0,-1,-20.0,-24982,-4.5,0,0.0,0,0.0,474,21.0,24644,21.0
"18043","1","922120","78","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,532662,0,0,2732,142043,"",6.70,0.13,0.20,0.00,0.00,1.64,1.64,"",0,0.0,-1,-20.0,-24982,-4.5,0,0.0,0,0.0,474,21.0,24644,21.0
"18043","1","923","75","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,2370444,0,0,1541,80128,"",2.23,0.68,0.73,0.00,0.00,1.08,1.08,"",0,0.0,1,3.4,79679,3.5,0,0.0,0,0.0,9,0.6,449,0.6
"18043","1","9231","76","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,2370444,0,0,1541,80128,"",2.23,0.68,0.73,0.00,0.00,1.08,1.08,"",0,0.0,1,3.4,79679,3.5,0,0.0,0,0.0,9,0.6,449,0.6
"18043","1","92313","77","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,2370444,0,0,1541,80128,"",3.73,2.08,2.46,0.00,0.00,1.20,1.20,"",0,0.0,1,3.4,79679,3.5,0,0.0,0,0.0,9,0.6,449,0.6
"18043","1","923130","78","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,2370444,0,0,1541,80128,"",3.73,2.08,2.46,0.00,0.00,1.20,1.20,"",0,0.0,1,3.4,79679,3.5,0,0.0,0,0.0,9,0.6,449,0.6
"18043","1","926","75","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,168089,0,0,705,36674,"",1.70,0.10,0.04,0.00,0.00,0.50,0.50,"",0,0.0,-12,-70.6,-208483,-55.4,0,0.0,0,0.0,270,62.1,14080,62.3
"18043","1","9261","76","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,168089,0,0,705,36674,"",1.70,0.10,0.04,0.00,0.00,0.50,0.50,"",0,0.0,-12,-70.6,-208483,-55.4,0,0.0,0,0.0,270,62.1,14080,62.3
"18043","1","92611","77","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,149689,0,0,785,40824,"",2.49,0.38,0.19,0.00,0.00,0.56,0.56,"",0,0.0,-12,-75.0,-204952,-57.8,0,0.0,0,0.0,354,82.1,18426,82.3
"18043","1","926110","78","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,149689,0,0,785,40824,"",2.49,0.38,0.19,0.00,0.00,0.56,0.56,"",0,0.0,-12,-75.0,-204952,-57.8,0,0.0,0,0.0,354,82.1,18426,82.3
"18043","1","92614","77","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,18400,0,0,386,20073,"",1.82,0.11,0.03,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,-3531,-16.1,0,0.0,0,0.0,-120,-23.7,-6244,-23.7
"18043","1","926140","78","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,18400,0,0,386,20073,"",1.82,0.11,0.03,0.00,0.00,0.32,0.32,"",0,0.0,0,0.0,-3531,-16.1,0,0.0,0,0.0,-120,-23.7,-6244,-23.7
"18043","1","928","75","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,466698,0,0,1158,60219,"",2.52,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-14756,-3.1,0,0.0,0,0.0,-50,-4.1,-2579,-4.1
"18043","1","9281","76","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,466698,0,0,1158,60219,"",2.52,0.06,0.05,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,-14756,-3.1,0,0.0,0,0.0,-50,-4.1,-2579,-4.1
"18043","1","92811","77","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,466698,0,0,1158,60219,"",3.09,0.07,0.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-14756,-3.1,0,0.0,0,0.0,-50,-4.1,-2579,-4.1
"18043","1","928110","78","0","2021","A","","Floyd County, Indiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,466698,0,0,1158,60219,"",3.09,0.07,0.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-14756,-3.1,0,0.0,0,0.0,-50,-4.1,-2579,-4.1
"18043","2","10","71","0","2021","A","","Floyd County, Indiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,1051,46114053,0,0,843,43859,"",1.39,1.10,0.97,0.00,0.00,0.88,0.88,"",0,0.0,-24,-2.2,-188516,-0.4,0,0.0,0,0.0,15,1.8,780,1.8
"18043","2","102","72","0","2021","A","","Floyd County, Indiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,1051,46114053,0,0,843,43859,"",1.43,1.12,0.99,0.00,0.00,0.88,0.88,"",0,0.0,-24,-2.2,-188516,-0.4,0,0.0,0,0.0,15,1.8,780,1.8
"18043","2","1025","73","0","2021","A","N","Floyd County, Indiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","1026","73","0","2021","A","N","Floyd County, Indiana","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","1028","73","0","2021","A","","Floyd County, Indiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,143,6540864,0,0,878,45634,"",1.73,0.38,0.36,0.00,0.00,0.93,0.93,"",0,0.0,5,3.6,215763,3.4,0,0.0,0,0.0,-1,-0.1,-62,-0.1
"18043","2","61","74","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","611","75","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","6113","76","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","61131","77","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","611310","78","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","71","74","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","712","75","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","7121","76","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","71212","77","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 71212 Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","712120","78","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 712120 Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",94.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","92","74","0","2021","A","","Floyd County, Indiana","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,143,6540864,0,0,878,45634,"",1.73,0.38,0.36,0.00,0.00,0.93,0.93,"",0,0.0,5,3.6,215763,3.4,0,0.0,0,0.0,-1,-0.1,-62,-0.1
"18043","2","921","75","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","9211","76","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","92113","77","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","921130","78","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","922","75","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","9221","76","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","92212","77","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","922120","78","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","92213","77","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","922130","78","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","92219","77","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","922190","78","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","923","75","0","2021","A","","Floyd County, Indiana","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,99,4123256,0,0,798,41509,"",3.23,1.14,1.04,0.00,0.00,0.90,0.90,"",0,0.0,3,3.1,128022,3.2,0,0.0,0,0.0,-4,-0.5,-180,-0.4
"18043","2","9231","76","0","2021","A","","Floyd County, Indiana","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,99,4123256,0,0,798,41509,"",3.23,1.14,1.04,0.00,0.00,0.90,0.90,"",0,0.0,3,3.1,128022,3.2,0,0.0,0,0.0,-4,-0.5,-180,-0.4
"18043","2","92312","77","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18043","2","923120","78","0","2021","A","N","Floyd County, Indiana","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
