"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48493","1","924","75","0","2021","A","","Wilson County, Texas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,415885,0,0,1143,59412,"",4.95,1.21,1.22,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,32398,8.4,0,0.0,0,0.0,114,11.1,5902,11.0
"48493","1","9241","76","0","2021","A","","Wilson County, Texas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,415885,0,0,1143,59412,"",4.95,1.21,1.22,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,32398,8.4,0,0.0,0,0.0,114,11.1,5902,11.0
"48493","1","92412","77","0","2021","A","","Wilson County, Texas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,415885,0,0,1143,59412,"",5.22,1.47,1.60,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,32398,8.4,0,0.0,0,0.0,114,11.1,5902,11.0
"48493","1","924120","78","0","2021","A","","Wilson County, Texas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,415885,0,0,1143,59412,"",5.22,1.47,1.60,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,32398,8.4,0,0.0,0,0.0,114,11.1,5902,11.0
"48493","1","926","75","0","2021","A","","Wilson County, Texas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,213864,0,0,2056,106932,"",2.55,0.14,0.22,0.00,0.00,1.63,1.63,"",0,0.0,-13,-86.7,-248654,-53.8,0,0.0,0,0.0,1463,246.7,76097,246.8
"48493","1","9261","76","0","2021","A","","Wilson County, Texas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,213864,0,0,2056,106932,"",2.55,0.14,0.22,0.00,0.00,1.63,1.63,"",0,0.0,-13,-86.7,-248654,-53.8,0,0.0,0,0.0,1463,246.7,76097,246.8
"48493","1","92611","77","0","2021","A","","Wilson County, Texas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-245699,-100.0,0,0.0,0,0.0,-363,-100.0,-18900,-100.0
"48493","1","926110","78","0","2021","A","","Wilson County, Texas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-245699,-100.0,0,0.0,0,0.0,-363,-100.0,-18900,-100.0
"48493","1","92614","77","0","2021","A","","Wilson County, Texas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,213864,0,0,2056,106932,"",4.09,0.74,1.41,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,-2955,-1.4,0,0.0,0,0.0,-29,-1.4,-1478,-1.4
"48493","1","926140","78","0","2021","A","","Wilson County, Texas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,213864,0,0,2056,106932,"",4.09,0.74,1.41,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,-2955,-1.4,0,0.0,0,0.0,-29,-1.4,-1478,-1.4
"48493","1","928","75","0","2021","A","","Wilson County, Texas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,24372,0,0,1875,97488,"",5.67,0.00,0.01,0.00,0.00,1.62,1.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","1","9281","76","0","2021","A","","Wilson County, Texas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,24372,0,0,1875,97488,"",5.67,0.00,0.01,0.00,0.00,1.62,1.62,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","1","92812","77","0","2021","A","","Wilson County, Texas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,24372,0,0,1875,97488,"",31.07,0.00,0.14,0.00,0.00,1.33,1.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","1","928120","78","0","2021","A","","Wilson County, Texas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,24372,0,0,1875,97488,"",31.07,0.00,0.14,0.00,0.00,1.33,1.33,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","10","71","0","2021","A","","Wilson County, Texas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,64,3629043,0,0,1089,56630,"",1.84,0.23,0.30,0.00,0.00,1.27,1.27,"",0,0.0,1,1.6,128365,3.7,0,0.0,0,0.0,26,2.4,1356,2.5
"48493","2","101","72","0","2021","A","N","Wilson County, Texas","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","1012","73","0","2021","A","N","Wilson County, Texas","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","102","72","0","2021","A","N","Wilson County, Texas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","1025","73","0","2021","A","N","Wilson County, Texas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","1028","73","0","2021","A","","Wilson County, Texas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,38,2186862,0,0,1112,57803,"",2.07,0.35,0.46,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,84315,4.0,0,0.0,0,0.0,43,4.0,2229,4.0
"48493","2","23","74","0","2021","A","N","Wilson County, Texas","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","237","75","0","2021","A","N","Wilson County, Texas","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","2373","76","0","2021","A","N","Wilson County, Texas","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","23731","77","0","2021","A","N","Wilson County, Texas","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","237310","78","0","2021","A","N","Wilson County, Texas","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","62","74","0","2021","A","N","Wilson County, Texas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","624","75","0","2021","A","N","Wilson County, Texas","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","6241","76","0","2021","A","N","Wilson County, Texas","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","62411","77","0","2021","A","N","Wilson County, Texas","State Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","624110","78","0","2021","A","N","Wilson County, Texas","State Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","92","74","0","2021","A","","Wilson County, Texas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,38,2186862,0,0,1112,57803,"",2.07,0.35,0.46,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,84315,4.0,0,0.0,0,0.0,43,4.0,2229,4.0
"48493","2","922","75","0","2021","A","N","Wilson County, Texas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","9221","76","0","2021","A","N","Wilson County, Texas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","92212","77","0","2021","A","N","Wilson County, Texas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","922120","78","0","2021","A","N","Wilson County, Texas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","923","75","0","2021","A","","Wilson County, Texas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,731252,0,0,781,40625,"",3.62,0.72,0.71,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-12030,-1.6,0,0.0,0,0.0,-21,-2.6,-1054,-2.5
"48493","2","9231","76","0","2021","A","","Wilson County, Texas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,731252,0,0,781,40625,"",3.62,0.72,0.71,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-12030,-1.6,0,0.0,0,0.0,-21,-2.6,-1054,-2.5
"48493","2","92312","77","0","2021","A","","Wilson County, Texas","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,731252,0,0,781,40625,"",11.04,2.13,2.09,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-12030,-1.6,0,0.0,0,0.0,-21,-2.6,-1054,-2.5
"48493","2","923120","78","0","2021","A","","Wilson County, Texas","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,731252,0,0,781,40625,"",11.04,2.13,2.09,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,-12030,-1.6,0,0.0,0,0.0,-21,-2.6,-1054,-2.5
"48493","2","924","75","0","2021","A","N","Wilson County, Texas","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","9241","76","0","2021","A","N","Wilson County, Texas","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","92412","77","0","2021","A","N","Wilson County, Texas","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","924120","78","0","2021","A","N","Wilson County, Texas","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","926","75","0","2021","A","","Wilson County, Texas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,184783,0,0,508,26398,"",3.57,0.39,0.24,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,1184,0.6,0,0.0,0,0.0,4,0.8,170,0.6
"48493","2","9261","76","0","2021","A","","Wilson County, Texas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,184783,0,0,508,26398,"",3.57,0.39,0.24,0.00,0.00,0.60,0.60,"",0,0.0,0,0.0,1184,0.6,0,0.0,0,0.0,4,0.8,170,0.6
"48493","2","92614","77","0","2021","A","N","Wilson County, Texas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","926140","78","0","2021","A","N","Wilson County, Texas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","92615","77","0","2021","A","N","Wilson County, Texas","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","2","926150","78","0","2021","A","N","Wilson County, Texas","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","10","71","0","2021","A","","Wilson County, Texas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,2298,101961327,5136976,143789,853,44374,"",2.49,2.78,3.23,5.10,21.48,1.16,1.16,"",7,26.9,4,0.2,4441331,4.6,425232,9.0,68419,90.8,35,4.3,1854,4.4
"48493","3","101","72","0","2021","A","N","Wilson County, Texas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","1012","73","0","2021","A","N","Wilson County, Texas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","102","72","0","2021","A","N","Wilson County, Texas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",7,28.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","1021","73","0","2021","A","N","Wilson County, Texas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","1022","73","0","2021","A","N","Wilson County, Texas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","1023","73","0","2021","A","N","Wilson County, Texas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","1024","73","0","2021","A","","Wilson County, Texas","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,10,276270,0,0,554,28828,"",8.63,1.83,1.33,0.00,0.00,0.76,0.76,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","1025","73","0","2021","A","","Wilson County, Texas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,1882,82507973,4373472,122453,843,43844,"",1.24,3.72,4.47,10.79,68.97,1.20,1.20,"",0,0.0,2,0.1,3836839,4.9,298123,7.3,57251,87.8,38,4.7,1996,4.8
"48493","3","1028","73","0","2021","A","","Wilson County, Texas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,313,14347823,714334,19961,882,45852,"",3.89,1.28,1.40,1.67,6.61,1.10,1.09,"",4,26.7,-6,-1.9,593954,4.3,96368,15.6,10085,102.1,52,6.3,2703,6.3
"48493","3","1029","73","0","2021","A","","Wilson County, Texas","Local Government","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,1,30842,23112,647,1017,52872,"",0.00,58.73,43.07,518.94,686.99,1.26,1.26,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","22","74","0","2021","A","N","Wilson County, Texas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","221","75","0","2021","A","N","Wilson County, Texas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","2211","76","0","2021","A","N","Wilson County, Texas","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","22112","77","0","2021","A","N","Wilson County, Texas","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","221122","78","0","2021","A","N","Wilson County, Texas","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","23","74","0","2021","A","N","Wilson County, Texas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","237","75","0","2021","A","N","Wilson County, Texas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","2373","76","0","2021","A","N","Wilson County, Texas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","23731","77","0","2021","A","N","Wilson County, Texas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","237310","78","0","2021","A","N","Wilson County, Texas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","51","74","0","2021","A","N","Wilson County, Texas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","519","75","0","2021","A","N","Wilson County, Texas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48493","3","5191","76","0","2021","A","N","Wilson County, Texas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
