"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4738","5","1021","43","0","2021","A","","Waco, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1327,22074,981248655,226268968,3174463,855,44453,"",1.21,0.96,1.01,1.00,1.04,1.05,1.05,"",18,1.4,1223,5.9,107087970,12.3,16059238,7.6,668647,26.7,49,6.1,2529,6.0
"C4738","5","1022","43","0","2021","A","","Waco, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",80,841,55647306,9551700,216928,1273,66188,"",0.64,0.36,0.20,0.33,0.41,0.57,0.57,"",7,9.6,-36,-4.1,868878,1.6,210032,2.2,5196,2.5,72,6.0,3721,6.0
"C4738","5","1023","43","0","2021","A","","Waco, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",688,7004,498625619,77047490,1414567,1369,71191,"",1.26,1.01,0.82,1.04,1.25,0.81,0.81,"",23,3.5,321,4.8,41693221,9.1,7417472,10.7,440706,45.3,54,4.1,2821,4.1
"C4738","5","1024","43","0","2021","A","","Waco, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",895,11813,641041824,150765337,2513277,1044,54268,"",0.76,0.67,0.53,0.75,0.70,0.79,0.79,"",49,5.8,-565,-4.6,-11041898,-1.7,20244775,15.5,607475,31.9,31,3.1,1589,3.0
"C4738","5","1025","43","0","2021","A","","Waco, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",709,21116,1128628853,106507102,1547541,1028,53449,"",0.66,1.12,1.35,0.93,0.96,1.21,1.21,"",-12,-1.7,2488,13.4,101438076,9.9,6118855,6.1,263709,20.5,-32,-3.0,-1694,-3.1
"C4738","5","1026","43","0","2021","A","","Waco, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",640,12420,245856614,122075972,1609067,381,19795,"",1.28,1.06,0.96,1.21,1.11,0.91,0.91,"",29,4.7,1181,10.5,43470492,21.5,16935586,16.1,640644,66.2,35,10.1,1788,9.9
"C4738","5","1027","43","0","2021","A","","Waco, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",499,2815,112914051,28536879,350458,771,40110,"",1.07,0.82,0.93,0.95,0.77,1.14,1.14,"",10,2.0,165,6.2,14391862,14.6,2643183,10.2,100856,40.4,56,7.8,2932,7.9
"C4738","5","1029","43","0","2021","A","","Waco, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",38,52,1594811,695681,18965,593,30818,"",0.29,0.32,0.18,0.29,0.32,0.55,0.55,"",2,5.6,19,57.6,710541,80.4,353358,103.2,9338,97.0,83,16.3,4290,16.2
"C4738","5","11","44","0","2021","A","N","Waco, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",72,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111","45","0","2021","A","","Waco, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,54,1764146,555011,3908,626,32569,"",0.79,0.12,0.13,0.11,0.03,1.07,1.07,"",0,0.0,6,12.5,257612,17.1,58577,11.8,1659,73.8,26,4.3,1345,4.3
"C4738","5","1111","46","0","2021","A","N","Waco, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11114","47","0","2021","A","N","Waco, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111140","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11115","47","0","2021","A","N","Waco, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111150","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11119","47","0","2021","A","N","Waco, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111199","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1112","46","0","2021","A","N","Waco, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11121","47","0","2021","A","N","Waco, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111219","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1114","46","0","2021","A","N","Waco, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11141","47","0","2021","A","N","Waco, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111419","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11142","47","0","2021","A","N","Waco, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111421","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1119","46","0","2021","A","N","Waco, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11192","47","0","2021","A","N","Waco, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111920","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11194","47","0","2021","A","N","Waco, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111940","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11199","47","0","2021","A","N","Waco, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","111998","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112","45","0","2021","A","","Waco, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",43,121,3650201,1248830,8283,581,30229,"",2.83,0.55,0.49,0.49,0.37,0.89,0.89,"",0,0.0,0,0.0,83657,2.3,40349,3.3,670,8.8,15,2.7,774,2.6
"C4738","5","1121","46","0","2021","A","","Waco, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,104,3239399,1114009,7233,598,31073,"",3.69,0.78,0.76,0.72,0.54,0.98,0.98,"",2,5.9,0,0.0,139001,4.5,69975,6.7,464,6.9,23,4.0,1166,3.9
"C4738","5","11211","47","0","2021","A","","Waco, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,92,2878330,978636,6817,605,31457,"",5.59,2.04,1.95,1.99,1.56,0.96,0.97,"",2,6.5,3,3.4,143294,5.2,53461,5.8,413,6.4,15,2.5,755,2.5
"C4738","5","112111","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",6.06,0,0,0,0,0,0,"N",2,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112112","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11212","47","0","2021","A","","Waco, TX MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,361069,135373,416,545,28319,"",0.78,0.15,0.13,0.13,0.05,0.90,0.90,"",0,0.0,-2,-13.3,-4293,-1.2,16514,13.9,51,14.0,63,13.1,3266,13.0
"C4738","5","112120","48","0","2021","A","","Waco, TX MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,361069,135373,416,545,28319,"",0.78,0.15,0.13,0.13,0.05,0.90,0.90,"",0,0.0,-2,-13.3,-4293,-1.2,16514,13.9,51,14.0,63,13.1,3266,13.0
"C4738","5","1123","46","0","2021","A","","Waco, TX MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,265415,93386,928,528,27457,"",3.13,0.27,0.19,0.23,0.23,0.72,0.72,"",0,0.0,-1,-9.1,-26805,-9.2,-17081,-15.5,460,98.3,5,1.0,274,1.0
"C4738","5","11233","47","0","2021","A","N","Waco, TX MSA","Private","NAICS 11233 Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112330","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 112330 Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11234","47","0","2021","A","N","Waco, TX MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112340","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1129","46","0","2021","A","","Waco, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,145387,41435,122,409,21276,"",1.43,0.41,0.21,0.24,0.05,0.53,0.53,"",-1,-25.0,0,0.0,-28539,-16.4,-12545,-23.2,-254,-67.6,-93,-18.5,-4813,-18.4
"C4738","5","11291","47","0","2021","A","N","Waco, TX MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112910","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11292","47","0","2021","A","N","Waco, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","112920","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","115","45","0","2021","A","N","Waco, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1151","46","0","2021","A","N","Waco, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","11511","47","0","2021","A","N","Waco, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","115111","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","115113","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","115114","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","115116","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","1152","46","0","2021","A","","Waco, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1135759,329539,1714,706,36736,"",0.90,1.21,1.36,1.31,0.62,1.13,1.13,"",0,0.0,1,3.3,-42823,-3.6,7208,2.2,720,72.4,-43,-5.7,-2225,-5.7
"C4738","5","11521","47","0","2021","A","","Waco, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1135759,329539,1714,706,36736,"",0.90,1.21,1.36,1.31,0.62,1.13,1.13,"",0,0.0,1,3.3,-42823,-3.6,7208,2.2,720,72.4,-43,-5.7,-2225,-5.7
"C4738","5","115210","48","0","2021","A","","Waco, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1135759,329539,1714,706,36736,"",0.90,1.21,1.36,1.31,0.62,1.13,1.13,"",0,0.0,1,3.3,-42823,-3.6,7208,2.2,720,72.4,-43,-5.7,-2225,-5.7
"C4738","5","21","44","0","2021","A","N","Waco, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",2,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","211","45","0","2021","A","N","Waco, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","2111","46","0","2021","A","N","Waco, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","21112","47","0","2021","A","N","Waco, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","211120","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","21113","47","0","2021","A","N","Waco, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","211130","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","212","45","0","2021","A","","Waco, TX MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,168,10078525,1846879,27813,1153,59932,"",1.01,1.15,1.06,0.93,0.64,0.92,0.92,"",0,0.0,5,3.1,536076,5.6,212230,13.0,6721,31.9,27,2.4,1389,2.4
"C4738","5","2123","46","0","2021","A","","Waco, TX MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,168,10078525,1846879,27813,1153,59932,"",1.24,2.09,2.22,1.89,1.02,1.06,1.06,"",0,0.0,5,3.1,536076,5.6,212230,13.0,6721,31.9,27,2.4,1389,2.4
"C4738","5","21231","47","0","2021","A","N","Waco, TX MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","212311","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 212311 Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","212312","48","0","2021","A","N","Waco, TX MSA","Private","NAICS 212312 Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4738","5","21232","47","0","2021","A","N","Waco, TX MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
