"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1698","5","1021","43","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",54890,890833,54764364747,12806395500,227700237,1182,61475,"",1.18,1.09,1.10,1.07,1.07,1.01,1.01,"",655,1.2,21278,2.4,4602370969,9.2,409492158,3.3,24215430,11.9,73,6.6,3788,6.6
"C1698","5","1022","43","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",4003,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",114,2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1023","43","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",24409,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",114,0.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1024","43","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",52512,747499,68505550459,12575178114,296344925,1762,91646,"",1.06,1.18,1.10,1.18,1.18,0.93,0.93,"",731,1.4,17650,2.4,5537517431,8.8,996304122,8.6,29423727,11.0,103,6.2,5371,6.2
"C1698","5","1025","43","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",29269,691444,40662265872,5365200853,84541944,1131,58808,"",0.64,1.02,0.95,0.89,0.75,0.93,0.93,"",543,1.9,9461,1.4,1753834040,4.5,297489826,5.9,7507164,9.7,34,3.1,1756,3.1
"C1698","5","1026","43","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",24189,388928,11903181128,5353400789,87363400,589,30605,"",1.14,0.92,0.91,1.01,0.86,0.98,0.98,"",143,0.6,31872,8.9,2141302079,21.9,559032381,11.7,13862452,18.9,63,12.0,3265,11.9
"C1698","5","1027","43","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",26748,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",451,1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1029","43","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",338,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-597,-63.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11","44","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",535,5962,266445757,85466233,2420958,859,44689,"",0.21,0.16,0.16,0.13,0.13,0.98,0.98,"",-11,-2.0,272,4.8,13362453,5.3,5210530,6.5,185738,8.3,4,0.5,213,0.5
"C1698","5","111","45","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",299,3884,171128196,57382764,1951141,847,44061,"",0.25,0.24,0.24,0.21,0.25,1.01,1.01,"",-2,-0.7,190,5.1,10238241,6.4,4238383,8.0,117076,6.4,9,1.1,510,1.2
"C1698","5","1111","46","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11111","47","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11111 Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,79,2405213,1291982,34485,588,30575,"",0.53,0.53,0.36,0.55,0.82,0.68,0.68,"",0,0.0,34,75.6,906829,60.5,805967,165.8,25324,276.4,-56,-8.7,-2908,-8.7
"C1698","5","111110","48","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111110 Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,79,2405213,1291982,34485,588,30575,"",0.53,0.53,0.36,0.55,0.82,0.68,0.68,"",0,0.0,34,75.6,906829,60.5,805967,165.8,25324,276.4,-56,-8.7,-2908,-8.7
"C1698","5","11112","47","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11112 Oilseed, except soybean, farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111120","48","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111120 Oilseed, except soybean, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11113","47","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11113 Dry pea and bean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111130","48","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111130 Dry pea and bean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11114","47","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111140","48","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11115","47","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,556,34770589,7300710,121816,1204,62593,"",0.83,1.04,1.28,0.77,0.78,1.23,1.23,"",2,2.9,-21,-3.6,-2057631,-5.6,-11042,-0.2,-11025,-8.3,-24,-2.0,-1253,-2.0
"C1698","5","111150","48","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,556,34770589,7300710,121816,1204,62593,"",0.83,1.04,1.28,0.77,0.78,1.23,1.23,"",2,2.9,-21,-3.6,-2057631,-5.6,-11042,-0.2,-11025,-8.3,-24,-2.0,-1253,-2.0
"C1698","5","11119","47","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",41,178,9855296,2837561,35723,1065,55367,"",0.32,0.28,0.33,0.27,0.21,1.20,1.20,"",-1,-2.4,-40,-18.3,-3659407,-27.1,-471515,-14.2,-9349,-20.7,-130,-10.9,-6770,-10.9
"C1698","5","111191","48","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111191 Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,124,7159558,1933580,23304,1113,57855,"",0.27,0.24,0.31,0.24,0.18,1.26,1.26,"",-2,-6.9,-38,-23.5,-3812111,-34.7,-440199,-18.5,-7154,-23.5,-189,-14.5,-9871,-14.6
"C1698","5","111199","48","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,54,2695738,903981,12419,956,49691,"",0.46,0.39,0.42,0.37,0.28,1.06,1.06,"",1,7.7,-2,-3.6,152704,6.0,-31316,-3.3,-2195,-15.0,75,8.5,3871,8.4
"C1698","5","1112","46","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,379,11477029,5082735,149650,583,30309,"",0.26,0.15,0.10,0.12,0.10,0.66,0.66,"",-1,-3.0,49,14.8,2238022,24.2,707564,16.2,33913,29.3,45,8.4,2347,8.4
"C1698","5","11121","47","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",32,379,11477029,5082735,149650,583,30309,"",0.26,0.15,0.10,0.12,0.10,0.66,0.66,"",-1,-3.0,49,14.8,2238022,24.2,707564,16.2,33913,29.3,45,8.4,2347,8.4
"C1698","5","111211","48","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111211 Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111219","48","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1113","46","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,232,5556413,2726242,33437,461,23950,"",0.06,0.05,0.03,0.03,0.01,0.62,0.62,"",-1,-6.2,21,10.0,1462607,35.7,339321,14.2,3264,10.8,87,23.3,4525,23.3
"C1698","5","11133","47","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,232,5556413,2726242,33437,461,23950,"",0.06,0.05,0.03,0.03,0.01,0.62,0.62,"",-1,-6.2,21,10.0,1462607,35.7,339321,14.2,3264,10.8,87,23.3,4525,23.3
"C1698","5","111331","48","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,171,3663022,2122002,25705,413,21463,"",0.21,0.19,0.12,0.10,0.07,0.66,0.66,"",-1,-11.1,20,13.2,897434,32.5,292267,16.0,1686,7.0,60,17.0,3128,17.1
"C1698","5","111333","48","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111333 Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111334","48","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111334 Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111336","48","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111336 Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111339","48","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111339 Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","1114","46","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",99,2381,103792160,36965442,1549353,838,43592,"",0.44,0.46,0.44,0.45,0.75,0.96,0.96,"",-4,-3.9,162,7.3,12216061,13.3,3324423,9.9,99331,6.9,44,5.5,2328,5.6
"C1698","5","11141","47","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,238,9644151,3843340,86597,779,40522,"",0.16,0.18,0.16,0.16,0.14,0.87,0.87,"",0,0.0,19,8.7,1191594,14.1,306827,8.7,15556,21.9,37,5.0,1955,5.1
"C1698","5","111411","48","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111411 Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111419","48","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11142","47","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",90,2143,94148009,33122102,1462756,845,43933,"",0.53,0.55,0.54,0.57,1.01,0.98,0.98,"",-5,-5.3,143,7.2,11024467,13.3,3017596,10.0,83775,6.1,46,5.8,2373,5.7
"C1698","5","111421","48","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,1162,48414955,17937168,1111446,801,41677,"",0.50,0.46,0.41,0.46,1.08,0.90,0.90,"",-2,-3.3,48,4.3,4791578,11.0,1058284,6.3,89100,8.7,48,6.4,2527,6.5
"C1698","5","111422","48","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,981,45733054,15184934,351310,896,46603,"",0.61,0.74,0.82,0.80,0.83,1.10,1.10,"",-3,-8.8,95,10.7,6232889,15.8,1959312,14.8,-5325,-1.5,38,4.4,2012,4.5
"C1698","5","1119","46","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",5,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11194","47","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","111940","48","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1698","5","11199","47","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,64,2832777,967702,21575,853,44378,"",0.13,0.05,0.05,0.03,0.03,0.99,0.99,"",3,18.8,-15,-19.0,-855791,-23.2,-454840,-32.0,-24695,-53.4,-48,-5.3,-2461,-5.3
"C1698","5","111998","48","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,64,2832777,967702,21575,853,44378,"",0.15,0.05,0.05,0.04,0.03,0.99,0.99,"",3,18.8,-15,-19.0,-855791,-23.2,-454840,-32.0,-24695,-53.4,-48,-5.3,-2461,-5.3
"C1698","5","112","45","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",87,1418,70550721,19007772,331486,957,49748,"",0.14,0.18,0.19,0.14,0.21,1.02,1.02,"",-4,-4.4,53,3.9,2023089,3.0,347460,1.9,60036,22.1,-8,-0.8,-455,-0.9
"C1698","5","1121","46","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,639,34723270,7961276,57596,1045,54361,"",0.07,0.13,0.16,0.10,0.06,1.19,1.19,"",0,0.0,24,3.9,1429738,4.3,383699,5.1,2358,4.3,4,0.4,211,0.4
"C1698","5","11211","47","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1494010,473604,6724,761,39576,"",0.03,0.02,0.02,0.02,0.02,0.85,0.85,"",0,0.0,3,8.6,20137,1.4,16244,3.6,-2945,-30.5,-49,-6.0,-2535,-6.0
"C1698","5","112111","48","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,606943,285340,5043,537,27905,"",0.02,0.02,0.01,0.02,0.02,0.64,0.64,"",0,0.0,3,15.8,-46809,-7.2,20339,7.7,-2792,-35.6,-119,-18.1,-6204,-18.2
"C1698","5","112112","48","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,887067,188264,1681,1066,55442,"",0.15,0.04,0.04,0.03,0.02,1.01,1.01,"",0,0.0,0,0.0,66946,8.2,-4095,-2.1,-153,-8.3,70,7.0,3645,7.0
"C1698","5","11212","47","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,601,33229260,7487672,50872,1063,55290,"",0.12,0.19,0.23,0.14,0.08,1.23,1.23,"",0,0.0,21,3.6,1409601,4.4,367455,5.2,5303,11.6,8,0.8,413,0.8
"C1698","5","112120","48","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,601,33229260,7487672,50872,1063,55290,"",0.12,0.19,0.23,0.14,0.08,1.23,1.23,"",0,0.0,21,3.6,1409601,4.4,367455,5.2,5303,11.6,8,0.8,413,0.8
"C1698","5","1122","46","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,218,10390855,3328226,40225,915,47574,"",0.44,0.25,0.24,0.19,0.33,0.96,0.96,"",1,4.2,-9,-4.0,61110,0.6,334367,11.2,12866,47.0,38,4.3,1968,4.3
"C1698","5","11221","47","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,218,10390855,3328226,40225,915,47574,"",0.44,0.25,0.24,0.19,0.33,0.96,0.96,"",1,4.2,-9,-4.0,61110,0.6,334367,11.2,12866,47.0,38,4.3,1968,4.3
"C1698","5","112210","48","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,218,10390855,3328226,40225,915,47574,"",0.44,0.25,0.24,0.19,0.33,0.96,0.96,"",1,4.2,-9,-4.0,61110,0.6,334367,11.2,12866,47.0,38,4.3,1968,4.3
"C1698","5","1123","46","0","2021","A","","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,466,21698859,6307143,193946,895,46556,"",0.18,0.35,0.30,0.29,0.70,0.86,0.86,"",0,0.0,22,5.0,-169517,-0.8,-540640,-7.9,33611,21.0,-52,-5.5,-2706,-5.5
"C1698","5","11231","47","0","2021","A","N","Chicago-Naperville-Elgin, IL-IN-WI MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
