"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27143","2","237310","78","0","2021","A","N","Sibley County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","92","74","0","2021","A","N","Sibley County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","922","75","0","2021","A","N","Sibley County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","9221","76","0","2021","A","N","Sibley County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","92211","77","0","2021","A","N","Sibley County, Minnesota","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","922110","78","0","2021","A","N","Sibley County, Minnesota","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","92214","77","0","2021","A","N","Sibley County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","2","922140","78","0","2021","A","N","Sibley County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","10","71","0","2021","A","","Sibley County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,702,29316176,463183,5649,804,41786,"",4.41,1.86,1.92,0.35,0.46,1.03,1.03,"",1,3.7,10,1.4,1443064,5.2,463183,100.0,5649,100.0,30,3.9,1526,3.8
"27143","3","102","72","0","2021","A","","Sibley County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,702,29316176,463183,5649,804,41786,"",4.52,1.87,1.93,0.36,0.47,1.03,1.03,"",1,3.7,10,1.4,1443064,5.2,463183,100.0,5649,100.0,30,3.9,1526,3.8
"27143","3","1021","73","0","2021","A","N","Sibley County, Minnesota","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.48,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","1025","73","0","2021","A","N","Sibley County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","1028","73","0","2021","A","","Sibley County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,339,13478947,0,0,764,39732,"",8.52,3.04,2.72,0.00,0.00,0.90,0.90,"",0,0.0,-14,-4.0,423989,3.2,0,0.0,0,0.0,54,7.6,2793,7.6
"27143","3","48-49","74","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","485","75","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 485 Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","4854","76","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","48541","77","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","485410","78","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","4855","76","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 4855 Charter bus industry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8978.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","48551","77","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 48551 Charter bus industry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8978.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","485510","78","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 485510 Charter bus industry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8978.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","61","74","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","611","75","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","6111","76","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","61111","77","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","611110","78","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","92","74","0","2021","A","","Sibley County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,339,13478947,0,0,764,39732,"",8.52,3.04,2.72,0.00,0.00,0.90,0.90,"",0,0.0,-14,-4.0,423989,3.2,0,0.0,0,0.0,54,7.6,2793,7.6
"27143","3","921","75","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","9211","76","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",13.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","92111","77","0","2021","A","","Sibley County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,306,12904641,0,0,811,42161,"",71.88,61.09,65.45,0.00,0.00,1.07,1.07,"",0,0.0,-13,-4.1,408889,3.3,0,0.0,0,0.0,58,7.7,3030,7.7
"27143","3","921110","78","0","2021","A","","Sibley County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,306,12904641,0,0,811,42161,"",71.88,61.09,65.45,0.00,0.00,1.07,1.07,"",0,0.0,-13,-4.1,408889,3.3,0,0.0,0,0.0,58,7.7,3030,7.7
"27143","3","92119","77","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",35.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","921190","78","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",35.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","924","75","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","9241","76","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","92411","77","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","924110","78","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","92412","77","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","3","924120","78","0","2021","A","N","Sibley County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","10","71","0","2021","A","","Sibley County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",364,3229,152711247,94016421,2096680,910,47301,"",0.92,0.95,0.96,1.01,1.00,1.01,1.01,"",-4,-1.1,-59,-1.8,2817470,1.9,1223826,1.3,192275,10.1,33,3.8,1714,3.8
"27143","5","101","72","0","2021","A","","Sibley County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",119,1651,93500960,56920870,1720632,1089,56644,"",2.32,2.78,3.13,2.97,3.22,1.13,1.13,"",0,0.0,-38,-2.2,1776462,1.9,1851225,3.4,239774,16.2,45,4.3,2337,4.3
"27143","5","1011","73","0","2021","A","","Sibley County, Minnesota","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,709,38363921,20774257,125173,1041,54129,"",6.28,14.55,18.64,12.44,2.49,1.28,1.28,"",-1,-2.9,-73,-9.3,-4270419,-10.0,-2118281,-9.3,-23338,-15.7,-7,-0.7,-362,-0.7
"27143","5","1012","73","0","2021","A","","Sibley County, Minnesota","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",64,183,9390880,6258223,159324,988,51386,"",1.98,0.89,0.95,0.88,0.62,1.07,1.07,"",1,1.6,14,8.3,1112896,13.4,685378,12.3,21059,15.2,44,4.7,2283,4.6
"27143","5","1013","73","0","2021","A","","Sibley County, Minnesota","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,759,45746159,29888390,1436135,1159,60258,"",1.62,2.23,2.55,2.88,6.32,1.15,1.15,"",-1,-4.3,21,2.8,4933985,12.1,3284128,12.3,242053,20.3,96,9.0,4957,9.0
"27143","5","102","72","0","2021","A","","Sibley County, Minnesota","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",246,1578,59210287,37095551,376048,722,37526,"",0.72,0.56,0.46,0.50,0.24,0.82,0.82,"",-3,-1.2,-21,-1.3,1041008,1.8,-627399,-1.7,-47499,-11.2,22,3.1,1149,3.2
"27143","5","1021","73","0","2021","A","","Sibley County, Minnesota","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",93,603,23840073,15491088,220359,761,39569,"",1.27,0.79,0.82,0.73,0.55,1.03,1.03,"",-5,-5.1,-34,-5.3,-236955,-1.0,-743282,-4.6,-60693,-21.6,34,4.7,1776,4.7
"27143","5","1022","73","0","2021","A","","Sibley County, Minnesota","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",3,10,216768,169958,6426,435,22619,"",0.36,0.13,0.03,0.06,0.09,0.22,0.22,"",-2,-40.0,-2,-16.7,-39455,-15.4,-39018,-18.7,-36,-0.6,35,8.8,1844,8.9
"27143","5","1023","73","0","2021","A","N","Sibley County, Minnesota","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27143","5","1024","73","0","2021","A","","Sibley County, Minnesota","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",29,208,13359956,8008191,97455,1235,64205,"",0.37,0.35,0.37,0.42,0.21,1.04,1.04,"",0,0.0,2,1.0,842234,6.7,33872,0.4,16252,20.0,65,5.6,3341,5.5
"27143","5","1025","73","0","2021","A","","Sibley County, Minnesota","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",44,404,13974534,7531945,31027,665,34605,"",0.61,0.64,0.56,0.70,0.15,0.87,0.87,"",2,4.8,-8,-1.9,44541,0.3,-439679,-5.5,-2099,-6.3,14,2.2,753,2.2
"27143","5","1026","73","0","2021","A","","Sibley County, Minnesota","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,204,3174665,2953411,9814,299,15543,"",0.80,0.52,0.41,0.31,0.05,0.79,0.79,"",1,3.8,31,17.9,646379,25.6,659331,28.7,1425,17.0,18,6.4,957,6.6
"27143","5","1027","73","0","2021","A","N","Sibley County, Minnesota","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
