"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"47999","1","1028","73","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,1594,147195594,0,0,1776,92334,"",1.61,1.91,1.32,0.00,0.00,0.69,0.69,"",3,6.5,197,14.1,23797030,19.3,0,0.0,0,0.0,77,4.5,3971,4.5
"47999","1","31-33","74","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,141074,0,0,2713,141074,"",16.70,0.04,0.04,0.00,0.00,1.18,1.18,"",0,0.0,0,0.0,4647,3.4,0,0.0,0,0.0,89,3.4,4647,3.4
"47999","1","339","75","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 339 Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,141074,0,0,2713,141074,"",75.93,2.36,2.84,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,4647,3.4,0,0.0,0,0.0,89,3.4,4647,3.4
"47999","1","3399","76","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 3399 Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,141074,0,0,2713,141074,"",75.93,2.36,2.84,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,4647,3.4,0,0.0,0,0.0,89,3.4,4647,3.4
"47999","1","33991","77","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 33991 Jewelry and silverware manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,141074,0,0,2713,141074,"",75.93,2.36,2.84,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,4647,3.4,0,0.0,0,0.0,89,3.4,4647,3.4
"47999","1","339910","78","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 339910 Jewelry and silverware manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,141074,0,0,2713,141074,"",75.93,2.36,2.84,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,4647,3.4,0,0.0,0,0.0,89,3.4,4647,3.4
"47999","1","44-45","74","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.23,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","445","75","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","4451","76","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 4451 Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.20,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","44511","77","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 44511 Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","445110","78","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 445110 Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.80,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","48-49","74","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,2135176,0,0,2070,107656,"",0.03,0.06,0.07,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.8,-3505644,-62.1,0,0.0,0,0.0,-3015,-59.3,-156757,-59.3
"47999","1","491","75","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,2135176,0,0,2070,107656,"",0.03,0.06,0.08,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.8,-3505644,-62.1,0,0.0,0,0.0,-3015,-59.3,-156757,-59.3
"47999","1","4911","76","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,2135176,0,0,2070,107656,"",0.03,0.06,0.08,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.8,-3505644,-62.1,0,0.0,0,0.0,-3015,-59.3,-156757,-59.3
"47999","1","49111","77","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2135176,0,0,2070,107656,"",0.03,0.06,0.08,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.8,-3505644,-62.1,0,0.0,0,0.0,-3015,-59.3,-156757,-59.3
"47999","1","491110","78","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2135176,0,0,2070,107656,"",0.03,0.06,0.08,0.00,0.00,1.21,1.21,"",0,0.0,-1,-4.8,-3505644,-62.1,0,0.0,0,0.0,-3015,-59.3,-156757,-59.3
"47999","1","52","74","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,982438,0,0,1843,95848,"",2.20,1.54,0.89,0.00,0.00,0.56,0.56,"",0,0.0,6,150.0,593960,152.9,0,0.0,0,0.0,13,0.7,711,0.7
"47999","1","522","75","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,982438,0,0,1843,95848,"",1.33,3.22,2.34,0.00,0.00,0.71,0.71,"",0,0.0,6,150.0,603245,159.1,0,0.0,0,0.0,20,1.1,1050,1.1
"47999","1","5222","76","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,982438,0,0,1843,95848,"",1.34,3.22,2.34,0.00,0.00,0.71,0.71,"",0,0.0,6,150.0,603245,159.1,0,0.0,0,0.0,20,1.1,1050,1.1
"47999","1","52229","77","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,982438,0,0,1843,95848,"",1.34,3.22,2.34,0.00,0.00,0.71,0.71,"",0,0.0,6,150.0,603245,159.1,0,0.0,0,0.0,20,1.1,1050,1.1
"47999","1","522292","78","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,982438,0,0,1843,95848,"",2.91,6.69,5.94,0.00,0.00,0.87,0.87,"",0,0.0,6,150.0,603245,159.1,0,0.0,0,0.0,20,1.1,1050,1.1
"47999","1","524","75","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.47,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9285,-100.0,0,0.0,0,0.0,-2143,-100.0,-111420,-100.0
"47999","1","5242","76","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 5242 Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",30.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9285,-100.0,0,0.0,0,0.0,-2143,-100.0,-111420,-100.0
"47999","1","52421","77","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 52421 Insurance agencies and brokerages","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",49.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9285,-100.0,0,0.0,0,0.0,-2143,-100.0,-111420,-100.0
"47999","1","524210","78","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 524210 Insurance agencies and brokerages","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",49.13,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-9285,-100.0,0,0.0,0,0.0,-2143,-100.0,-111420,-100.0
"47999","1","54","74","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,2011385,0,0,1910,99328,"",1.28,0.56,0.44,0.00,0.00,0.78,0.78,"",0,0.0,8,66.7,939033,87.6,0,0.0,0,0.0,130,7.3,6751,7.3
"47999","1","541","75","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,2011385,0,0,1910,99328,"",1.28,0.56,0.44,0.00,0.00,0.78,0.78,"",0,0.0,8,66.7,939033,87.6,0,0.0,0,0.0,130,7.3,6751,7.3
"47999","1","5413","76","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1556384,0,0,1842,95777,"",1.06,0.56,0.45,0.00,0.00,0.78,0.78,"",0,0.0,6,60.0,627287,67.5,0,0.0,0,0.0,70,4.0,3635,3.9
"47999","1","54133","77","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1556384,0,0,1842,95777,"",1.06,0.59,0.47,0.00,0.00,0.78,0.78,"",0,0.0,6,60.0,627287,67.5,0,0.0,0,0.0,70,4.0,3635,3.9
"47999","1","541330","78","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1556384,0,0,1842,95777,"",1.06,0.59,0.47,0.00,0.00,0.78,0.78,"",0,0.0,6,60.0,627287,67.5,0,0.0,0,0.0,70,4.0,3635,3.9
"47999","1","5417","76","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,455001,0,0,2188,113750,"",8.19,1.06,0.75,0.00,0.00,0.70,0.70,"",0,0.0,2,100.0,311746,217.6,0,0.0,0,0.0,351,19.1,18247,19.1
"47999","1","54171","77","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,455001,0,0,2188,113750,"",8.27,1.06,0.75,0.00,0.00,0.70,0.70,"",0,0.0,2,100.0,311746,217.6,0,0.0,0,0.0,351,19.1,18247,19.1
"47999","1","541715","78","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,455001,0,0,2188,113750,"",9.83,1.54,1.02,0.00,0.00,0.66,0.66,"",0,0.0,2,100.0,311746,217.6,0,0.0,0,0.0,351,19.1,18247,19.1
"47999","1","61","74","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,193216,0,0,1858,96608,"",9.71,0.30,0.26,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-29481,-13.2,0,0.0,0,0.0,23,1.3,1166,1.2
"47999","1","611","75","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,193216,0,0,1858,96608,"",9.71,0.30,0.26,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,-29481,-13.2,0,0.0,0,0.0,23,1.3,1166,1.2
"47999","1","6113","76","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,193216,0,0,1858,96608,"",19.42,0.70,0.52,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-29481,-13.2,0,0.0,0,0.0,23,1.3,1166,1.2
"47999","1","61131","77","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,193216,0,0,1858,96608,"",19.42,0.70,0.52,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-29481,-13.2,0,0.0,0,0.0,23,1.3,1166,1.2
"47999","1","611310","78","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,193216,0,0,1858,96608,"",19.42,0.70,0.52,0.00,0.00,0.74,0.74,"",0,0.0,0,0.0,-29481,-13.2,0,0.0,0,0.0,23,1.3,1166,1.2
"47999","1","6115","76","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",69.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","61151","77","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",69.60,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","611519","78","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",75.93,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"47999","1","62","74","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,23,2001638,0,0,1711,88962,"",1.36,0.11,0.08,0.00,0.00,0.74,0.74,"",0,0.0,6,35.3,711219,55.1,0,0.0,0,0.0,222,14.9,11537,14.9
"47999","1","622","75","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,840537,0,0,2694,140090,"",2.17,0.03,0.04,0.00,0.00,1.14,1.14,"",0,0.0,4,200.0,477902,131.8,0,0.0,0,0.0,-793,-22.7,-41228,-22.7
"47999","1","6221","76","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,840537,0,0,2694,140090,"",2.22,0.03,0.04,0.00,0.00,1.14,1.14,"",0,0.0,4,200.0,477902,131.8,0,0.0,0,0.0,-793,-22.7,-41228,-22.7
"47999","1","62211","77","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,840537,0,0,2694,140090,"",2.22,0.03,0.04,0.00,0.00,1.14,1.14,"",0,0.0,4,200.0,477902,131.8,0,0.0,0,0.0,-793,-22.7,-41228,-22.7
"47999","1","622110","78","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,840537,0,0,2694,140090,"",2.22,0.03,0.04,0.00,0.00,1.14,1.14,"",0,0.0,4,200.0,477902,131.8,0,0.0,0,0.0,-793,-22.7,-41228,-22.7
"47999","1","624","75","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,1161101,0,0,1353,70370,"",2.36,2.16,2.78,0.00,0.00,1.33,1.33,"",0,0.0,2,13.3,233317,25.1,0,0.0,0,0.0,136,11.2,7112,11.2
"47999","1","6243","76","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,1161101,0,0,1353,70370,"",11.44,14.10,10.18,0.00,0.00,0.74,0.74,"",0,0.0,2,13.3,233317,25.1,0,0.0,0,0.0,136,11.2,7112,11.2
"47999","1","62431","77","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1161101,0,0,1353,70370,"",11.44,14.10,10.18,0.00,0.00,0.74,0.74,"",0,0.0,2,13.3,233317,25.1,0,0.0,0,0.0,136,11.2,7112,11.2
"47999","1","624310","78","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1161101,0,0,1353,70370,"",11.44,14.10,10.18,0.00,0.00,0.74,0.74,"",0,0.0,2,13.3,233317,25.1,0,0.0,0,0.0,136,11.2,7112,11.2
"47999","1","71","74","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,659488,0,0,1384,71944,"",1.50,0.46,0.42,0.00,0.00,0.90,0.90,"",0,0.0,-1,-10.0,98187,17.5,0,0.0,0,0.0,277,25.0,14375,25.0
"47999","1","712","75","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,659488,0,0,1384,71944,"",3.04,0.76,0.55,0.00,0.00,0.70,0.70,"",0,0.0,-1,-10.0,98187,17.5,0,0.0,0,0.0,277,25.0,14375,25.0
"47999","1","7121","76","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,659488,0,0,1384,71944,"",3.04,0.76,0.55,0.00,0.00,0.70,0.70,"",0,0.0,-1,-10.0,98187,17.5,0,0.0,0,0.0,277,25.0,14375,25.0
"47999","1","71211","77","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 71211 Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,46972,0,0,1807,93944,"",21.98,0.32,0.12,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-5700,-10.8,0,0.0,0,0.0,794,78.4,41272,78.4
"47999","1","712110","78","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 712110 Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,46972,0,0,1807,93944,"",21.98,0.32,0.12,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,-5700,-10.8,0,0.0,0,0.0,794,78.4,41272,78.4
"47999","1","71219","77","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,612516,0,0,1359,70675,"",1.70,1.08,0.77,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,103887,20.4,0,0.0,0,0.0,241,21.6,12546,21.6
"47999","1","712190","78","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,612516,0,0,1359,70675,"",1.70,1.08,0.77,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,103887,20.4,0,0.0,0,0.0,241,21.6,12546,21.6
"47999","1","92","74","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",49,1594,147195594,0,0,1776,92334,"",1.61,1.91,1.32,0.00,0.00,0.69,0.69,"",3,6.5,197,14.1,23797030,19.3,0,0.0,0,0.0,77,4.5,3971,4.5
"47999","1","921","75","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,1536361,0,0,1970,102424,"",2.16,0.19,0.16,0.00,0.00,0.81,0.81,"",1,33.3,5,50.0,707076,85.3,0,0.0,0,0.0,320,19.4,16636,19.4
"47999","1","9211","76","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,1536361,0,0,1970,102424,"",2.16,0.19,0.16,0.00,0.00,0.81,0.81,"",1,33.3,5,50.0,707076,85.3,0,0.0,0,0.0,320,19.4,16636,19.4
"47999","1","92113","77","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,547736,0,0,1945,101120,"",1.55,0.10,0.09,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,291680,113.9,0,0.0,0,0.0,571,41.6,29663,41.5
"47999","1","921130","78","0","2021","A","","Unknown Or Undefined, Tennessee","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,547736,0,0,1945,101120,"",1.55,0.10,0.09,0.00,0.00,0.81,0.81,"",0,0.0,1,25.0,291680,113.9,0,0.0,0,0.0,571,41.6,29663,41.5
