"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"24005","1","49111","77","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",42,1154,86504370,0,0,1441,74939,"",0.74,0.76,0.89,0.00,0.00,1.17,1.17,"",0,0.0,-22,-1.9,4675043,5.7,0,0.0,0,0.0,103,7.7,5371,7.7
"24005","1","491110","78","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",42,1154,86504370,0,0,1441,74939,"",0.74,0.76,0.89,0.00,0.00,1.17,1.17,"",0,0.0,-22,-1.9,4675043,5.7,0,0.0,0,0.0,103,7.7,5371,7.7
"24005","1","62","74","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,571561,0,0,3664,190520,"",0.42,0.00,0.01,0.00,0.00,2.20,2.20,"",0,0.0,-2,-40.0,-220581,-27.8,0,0.0,0,0.0,279,8.2,14488,8.2
"24005","1","621","75","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,571561,0,0,3664,190520,"",1.07,0.03,0.07,0.00,0.00,2.17,2.17,"",0,0.0,-2,-40.0,-220581,-27.8,0,0.0,0,0.0,279,8.2,14488,8.2
"24005","1","6211","76","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,571561,0,0,3664,190520,"",1.49,0.05,0.10,0.00,0.00,2.12,2.12,"",0,0.0,-2,-40.0,-220581,-27.8,0,0.0,0,0.0,279,8.2,14488,8.2
"24005","1","62111","77","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,571561,0,0,3664,190520,"",1.49,0.05,0.10,0.00,0.00,2.12,2.12,"",0,0.0,-2,-40.0,-220581,-27.8,0,0.0,0,0.0,279,8.2,14488,8.2
"24005","1","621111","78","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,571561,0,0,3664,190520,"",1.49,0.05,0.10,0.00,0.00,2.12,2.12,"",0,0.0,-2,-40.0,-220581,-27.8,0,0.0,0,0.0,279,8.2,14488,8.2
"24005","1","71","74","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,374801,0,0,1254,65183,"",0.46,0.06,0.07,0.00,0.00,1.13,1.13,"",0,0.0,1,20.0,80775,27.5,0,0.0,0,0.0,20,1.6,1032,1.6
"24005","1","712","75","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,374801,0,0,1254,65183,"",0.94,0.11,0.09,0.00,0.00,0.88,0.88,"",0,0.0,1,20.0,80775,27.5,0,0.0,0,0.0,20,1.6,1032,1.6
"24005","1","7121","76","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,374801,0,0,1254,65183,"",0.94,0.11,0.09,0.00,0.00,0.88,0.88,"",0,0.0,1,20.0,80775,27.5,0,0.0,0,0.0,20,1.6,1032,1.6
"24005","1","71219","77","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,374801,0,0,1254,65183,"",1.05,0.15,0.14,0.00,0.00,0.96,0.96,"",0,0.0,1,20.0,80775,27.5,0,0.0,0,0.0,20,1.6,1032,1.6
"24005","1","712190","78","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,374801,0,0,1254,65183,"",1.05,0.15,0.14,0.00,0.00,0.96,0.96,"",0,0.0,1,20.0,80775,27.5,0,0.0,0,0.0,20,1.6,1032,1.6
"24005","1","92","74","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,12480,1459214837,0,0,2248,116921,"",0.47,3.14,3.82,0.00,0.00,1.21,1.22,"",1,4.5,-530,-4.1,-3452053,-0.2,0,0.0,0,0.0,86,4.0,4495,4.0
"24005","1","921","75","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,2654470,0,0,2269,117976,"",0.67,0.06,0.08,0.00,0.00,1.30,1.30,"",0,0.0,2,9.5,238705,9.9,0,0.0,0,0.0,57,2.6,2940,2.6
"24005","1","9211","76","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,2654470,0,0,2269,117976,"",0.67,0.06,0.08,0.00,0.00,1.30,1.30,"",0,0.0,2,9.5,238705,9.9,0,0.0,0,0.0,57,2.6,2940,2.6
"24005","1","92119","77","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,2654470,0,0,2269,117976,"",1.03,0.29,0.33,0.00,0.00,1.17,1.17,"",0,0.0,2,9.5,238705,9.9,0,0.0,0,0.0,57,2.6,2940,2.6
"24005","1","921190","78","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,2654470,0,0,2269,117976,"",1.03,0.29,0.33,0.00,0.00,1.17,1.17,"",0,0.0,2,9.5,238705,9.9,0,0.0,0,0.0,57,2.6,2940,2.6
"24005","1","922","75","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,106,13116003,0,0,2383,123931,"",0.31,0.16,0.18,0.00,0.00,1.14,1.14,"",0,0.0,11,11.6,1455752,12.5,0,0.0,0,0.0,10,0.4,542,0.4
"24005","1","9221","76","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,106,13116003,0,0,2383,123931,"",0.31,0.16,0.18,0.00,0.00,1.14,1.14,"",0,0.0,11,11.6,1455752,12.5,0,0.0,0,0.0,10,0.4,542,0.4
"24005","1","92212","77","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,82,10932759,0,0,2567,133462,"",0.30,0.23,0.26,0.00,0.00,1.15,1.15,"",0,0.0,5,6.5,970434,9.7,0,0.0,0,0.0,65,2.6,3377,2.6
"24005","1","922120","78","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,82,10932759,0,0,2567,133462,"",0.30,0.23,0.26,0.00,0.00,1.15,1.15,"",0,0.0,5,6.5,970434,9.7,0,0.0,0,0.0,65,2.6,3377,2.6
"24005","1","92219","77","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,2183244,0,0,1755,91285,"",0.89,0.33,0.29,0.00,0.00,0.87,0.87,"",0,0.0,6,33.3,485318,28.6,0,0.0,0,0.0,-67,-3.7,-3483,-3.7
"24005","1","922190","78","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,2183244,0,0,1755,91285,"",0.89,0.33,0.29,0.00,0.00,0.87,0.87,"",0,0.0,6,33.3,485318,28.6,0,0.0,0,0.0,-67,-3.7,-3483,-3.7
"24005","1","923","75","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11907,1408415301,0,0,2275,118281,"",1.39,22.87,27.10,0.00,0.00,1.18,1.18,"",0,0.0,-151,-1.3,8296611,0.6,0,0.0,0,0.0,42,1.9,2162,1.9
"24005","1","9231","76","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11907,1408415301,0,0,2275,118281,"",1.39,22.87,27.10,0.00,0.00,1.18,1.18,"",0,0.0,-151,-1.3,8296611,0.6,0,0.0,0,0.0,42,1.9,2162,1.9
"24005","1","92312","77","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4007,512358146,0,0,2459,127866,"",2.68,25.12,26.48,0.00,0.00,1.05,1.05,"",0,0.0,-25,-0.6,7815919,1.5,0,0.0,0,0.0,52,2.2,2724,2.2
"24005","1","923120","78","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4007,512358146,0,0,2459,127866,"",2.68,25.12,26.48,0.00,0.00,1.05,1.05,"",0,0.0,-25,-0.6,7815919,1.5,0,0.0,0,0.0,52,2.2,2724,2.2
"24005","1","92313","77","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7900,896057155,0,0,2181,113419,"",1.33,46.15,58.23,0.00,0.00,1.26,1.26,"",0,0.0,-126,-1.6,480692,0.1,0,0.0,0,0.0,35,1.6,1833,1.6
"24005","1","923130","78","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7900,896057155,0,0,2181,113419,"",1.33,46.15,58.23,0.00,0.00,1.26,1.26,"",0,0.0,-126,-1.6,480692,0.1,0,0.0,0,0.0,35,1.6,1833,1.6
"24005","1","924","75","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,76,6514452,0,0,1641,85342,"",0.20,0.32,0.31,0.00,0.00,0.96,0.97,"",0,0.0,-2,-2.6,87620,1.4,0,0.0,0,0.0,46,2.9,2415,2.9
"24005","1","9241","76","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,76,6514452,0,0,1641,85342,"",0.20,0.32,0.31,0.00,0.00,0.96,0.97,"",0,0.0,-2,-2.6,87620,1.4,0,0.0,0,0.0,46,2.9,2415,2.9
"24005","1","92412","77","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,76,6514452,0,0,1641,85342,"",0.21,0.39,0.41,0.00,0.00,1.04,1.04,"",0,0.0,-2,-2.6,87620,1.4,0,0.0,0,0.0,46,2.9,2415,2.9
"24005","1","924120","78","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,76,6514452,0,0,1641,85342,"",0.21,0.39,0.41,0.00,0.00,1.04,1.04,"",0,0.0,-2,-2.6,87620,1.4,0,0.0,0,0.0,46,2.9,2415,2.9
"24005","1","926","75","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,91,8685345,0,0,1837,95531,"",0.30,0.15,0.15,0.00,0.00,0.97,0.97,"",0,0.0,-343,-79.0,-8125333,-48.3,0,0.0,0,0.0,1093,146.9,56834,146.9
"24005","1","9261","76","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,91,8685345,0,0,1837,95531,"",0.30,0.15,0.15,0.00,0.00,0.97,0.97,"",0,0.0,-343,-79.0,-8125333,-48.3,0,0.0,0,0.0,1093,146.9,56834,146.9
"24005","1","92611","77","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,1941399,0,0,1028,53433,"",0.22,0.29,0.16,0.00,0.00,0.55,0.55,"",0,0.0,-345,-90.6,-8487953,-81.4,0,0.0,0,0.0,502,95.4,26077,95.3
"24005","1","926110","78","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,1941399,0,0,1028,53433,"",0.22,0.29,0.16,0.00,0.00,0.55,0.55,"",0,0.0,-345,-90.6,-8487953,-81.4,0,0.0,0,0.0,502,95.4,26077,95.3
"24005","1","92612","77","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,255601,0,0,3470,180424,"",0.40,0.00,0.01,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,70178,37.8,0,0.0,0,0.0,-96,-2.7,-4999,-2.7
"24005","1","926120","78","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,255601,0,0,3470,180424,"",0.40,0.00,0.01,0.00,0.00,2.01,2.01,"",0,0.0,0,0.0,70178,37.8,0,0.0,0,0.0,-96,-2.7,-4999,-2.7
"24005","1","92614","77","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1331539,0,0,1443,75016,"",0.33,0.16,0.14,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,54956,4.3,0,0.0,0,0.0,47,3.4,2414,3.3
"24005","1","926140","78","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1331539,0,0,1443,75016,"",0.33,0.16,0.14,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,54956,4.3,0,0.0,0,0.0,47,3.4,2414,3.3
"24005","1","92615","77","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,5156806,0,0,2800,145604,"",0.59,0.44,0.48,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,237486,4.8,0,0.0,0,0.0,65,2.4,3359,2.4
"24005","1","926150","78","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,5156806,0,0,2800,145604,"",0.59,0.44,0.48,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,237486,4.8,0,0.0,0,0.0,65,2.4,3359,2.4
"24005","1","928","75","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,277,19829266,0,0,1375,71500,"",0.90,0.18,0.15,0.00,0.00,0.79,0.79,"",1,33.3,-48,-14.8,-5405408,-21.4,0,0.0,0,0.0,-118,-7.9,-6145,-7.9
"24005","1","9281","76","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,277,19829266,0,0,1375,71500,"",0.90,0.18,0.15,0.00,0.00,0.79,0.79,"",1,33.3,-48,-14.8,-5405408,-21.4,0,0.0,0,0.0,-118,-7.9,-6145,-7.9
"24005","1","92811","77","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,277,19770508,0,0,1373,71417,"",0.55,0.20,0.16,0.00,0.00,0.81,0.81,"",0,0.0,-41,-12.9,-4635814,-19.0,0,0.0,0,0.0,-104,-7.0,-5393,-7.0
"24005","1","928110","78","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,277,19770508,0,0,1373,71417,"",0.55,0.20,0.16,0.00,0.00,0.81,0.81,"",0,0.0,-41,-12.9,-4635814,-19.0,0,0.0,0,0.0,-104,-7.0,-5393,-7.0
"24005","1","92812","77","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,58758,0,0,2260,117516,"",2.47,0.01,0.01,0.00,0.00,1.07,1.07,"",1,100.0,-6,-85.7,-769594,-92.9,0,0.0,0,0.0,63,2.9,3261,2.9
"24005","1","928120","78","0","2021","A","","Baltimore County, Maryland","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,58758,0,0,2260,117516,"",2.47,0.01,0.01,0.00,0.00,1.07,1.07,"",1,100.0,-6,-85.7,-769594,-92.9,0,0.0,0,0.0,63,2.9,3261,2.9
"24005","2","10","71","0","2021","A","","Baltimore County, Maryland","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,11973,829452076,0,0,1332,69277,"",0.19,1.06,1.10,0.00,0.00,1.04,1.04,"",0,0.0,652,5.8,40706905,5.2,-4294684,-100.0,0,0.0,-8,-0.6,-397,-0.6
"24005","2","102","72","0","2021","A","","Baltimore County, Maryland","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,11973,829452076,0,0,1332,69277,"",0.20,1.07,1.11,0.00,0.00,1.04,1.04,"",0,0.0,652,5.8,40706905,5.2,-4294684,-100.0,0,0.0,-8,-0.6,-397,-0.6
"24005","2","1025","73","0","2021","A","","Baltimore County, Maryland","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,7649,466921004,0,0,1174,61043,"",0.21,1.20,1.08,0.00,0.00,0.90,0.90,"",0,0.0,732,10.6,19585877,4.4,-213731,-100.0,0,0.0,-70,-5.6,-3625,-5.6
"24005","2","1028","73","0","2021","A","","Baltimore County, Maryland","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,4324,362531072,0,0,1612,83845,"",0.21,0.97,1.24,0.00,0.00,1.27,1.27,"",0,0.0,-79,-1.8,21121028,6.2,-4080953,-100.0,0,0.0,121,8.1,6308,8.1
"24005","2","61","74","0","2021","A","N","Baltimore County, Maryland","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","611","75","0","2021","A","N","Baltimore County, Maryland","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","6113","76","0","2021","A","N","Baltimore County, Maryland","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","61131","77","0","2021","A","N","Baltimore County, Maryland","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","611310","78","0","2021","A","N","Baltimore County, Maryland","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","6117","76","0","2021","A","N","Baltimore County, Maryland","State Government","NAICS 6117 Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","61171","77","0","2021","A","N","Baltimore County, Maryland","State Government","NAICS 61171 Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","611710","78","0","2021","A","N","Baltimore County, Maryland","State Government","NAICS 611710 Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","62","74","0","2021","A","N","Baltimore County, Maryland","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","622","75","0","2021","A","N","Baltimore County, Maryland","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","6222","76","0","2021","A","N","Baltimore County, Maryland","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"24005","2","62221","77","0","2021","A","N","Baltimore County, Maryland","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
