"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"05143","1","491110","78","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,486,30088595,0,0,1192,61974,"",1.03,1.04,1.22,0.00,0.00,1.17,1.18,"",0,0.0,25,5.4,1822309,6.4,0,0.0,0,0.0,12,1.0,637,1.0
"05143","1","62","74","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1423,123089482,0,0,1664,86510,"",1.37,4.44,5.40,0.00,0.00,1.22,1.22,"",0,0.0,75,5.6,11187126,10.0,0,0.0,0,0.0,67,4.2,3471,4.2
"05143","1","622","75","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1423,123089482,0,0,1664,86510,"",4.37,5.13,6.11,0.00,0.00,1.19,1.19,"",0,0.0,75,5.6,11187126,10.0,0,0.0,0,0.0,67,4.2,3471,4.2
"05143","1","6221","76","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1423,123089482,0,0,1664,86510,"",4.45,5.24,6.21,0.00,0.00,1.19,1.19,"",0,0.0,75,5.6,11187126,10.0,0,0.0,0,0.0,67,4.2,3471,4.2
"05143","1","62211","77","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1423,123089482,0,0,1664,86510,"",4.45,5.24,6.21,0.00,0.00,1.19,1.19,"",0,0.0,75,5.6,11187126,10.0,0,0.0,0,0.0,67,4.2,3471,4.2
"05143","1","622110","78","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1423,123089482,0,0,1664,86510,"",4.45,5.24,6.21,0.00,0.00,1.19,1.19,"",0,0.0,75,5.6,11187126,10.0,0,0.0,0,0.0,67,4.2,3471,4.2
"05143","1","92","74","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",20,321,30585523,0,0,1834,95381,"",1.32,0.26,0.32,0.00,0.00,1.20,1.20,"",1,5.3,-117,-26.7,-3182375,-9.4,0,0.0,0,0.0,353,23.8,18359,23.8
"05143","1","921","75","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,3373542,0,0,2151,111830,"",1.08,0.26,0.40,0.00,0.00,1.50,1.50,"",0,0.0,3,11.1,463848,15.9,0,0.0,0,0.0,85,4.1,4395,4.1
"05143","1","9211","76","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,3373542,0,0,2151,111830,"",1.08,0.26,0.40,0.00,0.00,1.50,1.50,"",0,0.0,3,11.1,463848,15.9,0,0.0,0,0.0,85,4.1,4395,4.1
"05143","1","92113","77","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,3373542,0,0,2151,111830,"",3.12,0.40,0.61,0.00,0.00,1.51,1.51,"",0,0.0,3,11.1,463848,15.9,0,0.0,0,0.0,85,4.1,4395,4.1
"05143","1","921130","78","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,3373542,0,0,2151,111830,"",3.12,0.40,0.61,0.00,0.00,1.51,1.51,"",0,0.0,3,11.1,463848,15.9,0,0.0,0,0.0,85,4.1,4395,4.1
"05143","1","922","75","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,111,12565547,0,0,2169,112780,"",2.52,0.54,0.69,0.00,0.00,1.26,1.26,"",0,0.0,2,1.8,753312,6.4,0,0.0,0,0.0,75,3.6,3911,3.6
"05143","1","9221","76","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,12565547,0,0,2169,112780,"",2.52,0.54,0.69,0.00,0.00,1.26,1.26,"",0,0.0,2,1.8,753312,6.4,0,0.0,0,0.0,75,3.6,3911,3.6
"05143","1","92211","77","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,4292804,0,0,1954,101605,"",2.92,1.63,2.07,0.00,0.00,1.27,1.27,"",0,0.0,-3,-6.7,-107870,-2.5,0,0.0,0,0.0,66,3.5,3449,3.5
"05143","1","922110","78","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,4292804,0,0,1954,101605,"",2.92,1.63,2.07,0.00,0.00,1.27,1.27,"",0,0.0,-3,-6.7,-107870,-2.5,0,0.0,0,0.0,66,3.5,3449,3.5
"05143","1","92212","77","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,6682760,0,0,2302,119691,"",2.93,0.51,0.63,0.00,0.00,1.25,1.25,"",0,0.0,6,12.0,752109,12.7,0,0.0,0,0.0,29,1.3,1472,1.2
"05143","1","922120","78","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,56,6682760,0,0,2302,119691,"",2.93,0.51,0.63,0.00,0.00,1.25,1.25,"",0,0.0,6,12.0,752109,12.7,0,0.0,0,0.0,29,1.3,1472,1.2
"05143","1","92213","77","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,1589983,0,0,2293,119249,"",5.02,0.76,0.93,0.00,0.00,1.19,1.19,"",0,0.0,-1,-7.1,109073,7.4,0,0.0,0,0.0,183,8.7,9552,8.7
"05143","1","922130","78","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1589983,0,0,2293,119249,"",5.02,0.76,0.93,0.00,0.00,1.19,1.19,"",0,0.0,-1,-7.1,109073,7.4,0,0.0,0,0.0,183,8.7,9552,8.7
"05143","1","923","75","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,41,3106839,0,0,1466,76241,"",1.30,0.26,0.24,0.00,0.00,0.93,0.93,"",0,0.0,-1,-2.4,27241,0.9,0,0.0,0,0.0,59,4.2,3062,4.2
"05143","1","9231","76","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,41,3106839,0,0,1466,76241,"",1.30,0.26,0.24,0.00,0.00,0.93,0.93,"",0,0.0,-1,-2.4,27241,0.9,0,0.0,0,0.0,59,4.2,3062,4.2
"05143","1","92313","77","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2735192,0,0,1543,80250,"",1.09,0.64,0.70,0.00,0.00,1.08,1.09,"",0,0.0,-2,-5.6,1976,0.1,0,0.0,0,0.0,69,4.7,3618,4.7
"05143","1","923130","78","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2735192,0,0,1543,80250,"",1.09,0.64,0.70,0.00,0.00,1.08,1.09,"",0,0.0,-2,-5.6,1976,0.1,0,0.0,0,0.0,69,4.7,3618,4.7
"05143","1","92314","77","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,371647,0,0,1072,55747,"",4.66,0.13,0.09,0.00,0.00,0.76,0.76,"",0,0.0,1,16.7,25265,7.3,0,0.0,0,0.0,34,3.3,1765,3.3
"05143","1","923140","78","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,371647,0,0,1072,55747,"",4.66,0.13,0.09,0.00,0.00,0.76,0.76,"",0,0.0,1,16.7,25265,7.3,0,0.0,0,0.0,34,3.3,1765,3.3
"05143","1","924","75","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,1691362,0,0,1328,69035,"",0.96,0.34,0.32,0.00,0.00,0.95,0.95,"",0,0.0,3,13.6,226494,15.5,0,0.0,0,0.0,43,3.3,2197,3.3
"05143","1","9241","76","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,1691362,0,0,1328,69035,"",0.96,0.34,0.32,0.00,0.00,0.95,0.95,"",0,0.0,3,13.6,226494,15.5,0,0.0,0,0.0,43,3.3,2197,3.3
"05143","1","92412","77","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,1691362,0,0,1328,69035,"",1.02,0.41,0.42,0.00,0.00,1.02,1.02,"",0,0.0,3,13.6,226494,15.5,0,0.0,0,0.0,43,3.3,2197,3.3
"05143","1","924120","78","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,1691362,0,0,1328,69035,"",1.02,0.41,0.42,0.00,0.00,1.02,1.02,"",0,0.0,3,13.6,226494,15.5,0,0.0,0,0.0,43,3.3,2197,3.3
"05143","1","926","75","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,109,9604141,0,0,1698,88314,"",1.16,0.58,0.64,0.00,0.00,1.09,1.09,"",0,0.0,-125,-53.4,-4618920,-32.5,0,0.0,0,0.0,530,45.4,27553,45.3
"05143","1","9261","76","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,109,9604141,0,0,1698,88314,"",1.16,0.58,0.64,0.00,0.00,1.09,1.09,"",0,0.0,-125,-53.4,-4618920,-32.5,0,0.0,0,0.0,530,45.4,27553,45.3
"05143","1","92611","77","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,258865,0,0,720,37426,"",1.09,0.18,0.08,0.00,0.00,0.47,0.47,"",0,0.0,-113,-94.2,-3849133,-93.7,0,0.0,0,0.0,61,9.3,3169,9.3
"05143","1","926110","78","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,258865,0,0,720,37426,"",1.09,0.18,0.08,0.00,0.00,0.47,0.47,"",0,0.0,-113,-94.2,-3849133,-93.7,0,0.0,0,0.0,61,9.3,3169,9.3
"05143","1","92612","77","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,635768,0,0,1706,88712,"",1.30,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,29782,4.9,0,0.0,0,0.0,80,4.9,4156,4.9
"05143","1","926120","78","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,635768,0,0,1706,88712,"",1.30,0.08,0.10,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,29782,4.9,0,0.0,0,0.0,80,4.9,4156,4.9
"05143","1","92614","77","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,8273621,0,0,1744,90670,"",1.06,2.64,3.49,0.00,0.00,1.32,1.32,"",0,0.0,-13,-12.5,-905587,-9.9,0,0.0,0,0.0,47,2.8,2408,2.7
"05143","1","926140","78","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,8273621,0,0,1744,90670,"",1.06,2.64,3.49,0.00,0.00,1.32,1.32,"",0,0.0,-13,-12.5,-905587,-9.9,0,0.0,0,0.0,47,2.8,2408,2.7
"05143","1","92615","77","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,435887,0,0,2453,127577,"",1.93,0.12,0.16,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,106018,32.1,0,0.0,0,0.0,338,16.0,17621,16.0
"05143","1","926150","78","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,435887,0,0,2453,127577,"",1.93,0.12,0.16,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,106018,32.1,0,0.0,0,0.0,338,16.0,17621,16.0
"05143","1","928","75","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,244092,0,0,923,48018,"",1.47,0.01,0.01,0.00,0.00,0.65,0.65,"",1,100.0,0,0.0,-34350,-12.3,0,0.0,0,0.0,-204,-18.1,-10601,-18.1
"05143","1","9281","76","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,244092,0,0,923,48018,"",1.47,0.01,0.01,0.00,0.00,0.65,0.65,"",1,100.0,0,0.0,-34350,-12.3,0,0.0,0,0.0,-204,-18.1,-10601,-18.1
"05143","1","92811","77","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,230965,0,0,888,46193,"",0.90,0.01,0.01,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-47477,-17.1,0,0.0,0,0.0,-239,-21.2,-12426,-21.2
"05143","1","928110","78","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,230965,0,0,888,46193,"",0.90,0.01,0.01,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,-47477,-17.1,0,0.0,0,0.0,-239,-21.2,-12426,-21.2
"05143","1","92812","77","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 92812 International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,13127,0,0,3029,157524,"",4.03,0.00,0.00,0.00,0.00,1.75,1.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","1","928120","78","0","2021","A","","Washington County, Arkansas","Federal Government","NAICS 928120 International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,13127,0,0,3029,157524,"",4.03,0.00,0.00,0.00,0.00,1.75,1.75,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","10","71","0","2021","A","","Washington County, Arkansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,6961,425047718,0,0,1174,61066,"",0.52,1.99,2.22,0.00,0.00,1.11,1.11,"",0,0.0,386,5.9,32111555,8.2,0,0.0,0,0.0,25,2.2,1302,2.2
"05143","2","102","72","0","2021","A","","Washington County, Arkansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,6961,425047718,0,0,1174,61066,"",0.54,2.03,2.25,0.00,0.00,1.11,1.11,"",0,0.0,386,5.9,32111555,8.2,0,0.0,0,0.0,25,2.2,1302,2.2
"05143","2","1024","73","0","2021","A","N","Washington County, Arkansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1025","73","0","2021","A","N","Washington County, Arkansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1026","73","0","2021","A","N","Washington County, Arkansas","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","1028","73","0","2021","A","","Washington County, Arkansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,851,43126313,0,0,975,50707,"",0.40,0.62,0.58,0.00,0.00,0.93,0.93,"",0,0.0,280,49.0,16779832,63.7,0,0.0,0,0.0,87,9.8,4539,9.8
"05143","2","56","74","0","2021","A","N","Washington County, Arkansas","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","561","75","0","2021","A","N","Washington County, Arkansas","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","5613","76","0","2021","A","N","Washington County, Arkansas","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","56131","77","0","2021","A","N","Washington County, Arkansas","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","561311","78","0","2021","A","N","Washington County, Arkansas","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","61","74","0","2021","A","N","Washington County, Arkansas","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","611","75","0","2021","A","N","Washington County, Arkansas","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","6112","76","0","2021","A","N","Washington County, Arkansas","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","61121","77","0","2021","A","N","Washington County, Arkansas","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","611210","78","0","2021","A","N","Washington County, Arkansas","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","6113","76","0","2021","A","N","Washington County, Arkansas","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","61131","77","0","2021","A","N","Washington County, Arkansas","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","611310","78","0","2021","A","N","Washington County, Arkansas","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","6115","76","0","2021","A","N","Washington County, Arkansas","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","61151","77","0","2021","A","N","Washington County, Arkansas","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","611519","78","0","2021","A","N","Washington County, Arkansas","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"05143","2","62","74","0","2021","A","","Washington County, Arkansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,197,7442704,0,0,726,37764,"",0.75,0.40,0.27,0.00,0.00,0.68,0.68,"",0,0.0,-8,-3.9,-336080,-4.3,0,0.0,0,0.0,-4,-0.5,-212,-0.6
