"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01117","1","81","74","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,579043,0,0,975,50719,"",10.82,3.96,3.98,0.00,0.00,0.97,0.97,"",0,0.0,1,10.0,20796,3.7,0,0.0,0,0.0,-90,-8.5,-4644,-8.4
"01117","1","812","75","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,579043,0,0,975,50719,"",19.88,12.76,12.55,0.00,0.00,0.95,0.95,"",0,0.0,1,10.0,20796,3.7,0,0.0,0,0.0,-90,-8.5,-4644,-8.4
"01117","1","8122","76","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,579043,0,0,975,50719,"",22.79,12.98,12.67,0.00,0.00,0.94,0.94,"",0,0.0,1,10.0,20796,3.7,0,0.0,0,0.0,-90,-8.5,-4644,-8.4
"01117","1","81222","77","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,579043,0,0,975,50719,"",22.79,12.98,12.67,0.00,0.00,0.94,0.94,"",0,0.0,1,10.0,20796,3.7,0,0.0,0,0.0,-90,-8.5,-4644,-8.4
"01117","1","812220","78","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,579043,0,0,975,50719,"",22.79,12.98,12.67,0.00,0.00,0.94,0.94,"",0,0.0,1,10.0,20796,3.7,0,0.0,0,0.0,-90,-8.5,-4644,-8.4
"01117","1","92","74","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,1315686,0,0,1399,72757,"",0.34,0.02,0.02,0.00,0.00,0.82,0.82,"",0,0.0,-29,-61.7,-447383,-25.4,0,0.0,0,0.0,678,94.0,35245,94.0
"01117","1","923","75","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,369958,0,0,2372,123319,"",0.66,0.02,0.03,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,6435,1.8,0,0.0,0,0.0,42,1.8,2145,1.8
"01117","1","9231","76","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,369958,0,0,2372,123319,"",0.66,0.02,0.03,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,6435,1.8,0,0.0,0,0.0,42,1.8,2145,1.8
"01117","1","92313","77","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,369958,0,0,2372,123319,"",1.11,0.08,0.11,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,6435,1.8,0,0.0,0,0.0,42,1.8,2145,1.8
"01117","1","923130","78","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,369958,0,0,2372,123319,"",1.11,0.08,0.11,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,6435,1.8,0,0.0,0,0.0,42,1.8,2145,1.8
"01117","1","926","75","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,616883,0,0,1139,59221,"",0.51,0.07,0.05,0.00,0.00,0.65,0.65,"",0,0.0,-28,-73.7,-417293,-40.4,0,0.0,0,0.0,612,116.1,31826,116.2
"01117","1","9261","76","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,616883,0,0,1139,59221,"",0.51,0.07,0.05,0.00,0.00,0.65,0.65,"",0,0.0,-28,-73.7,-417293,-40.4,0,0.0,0,0.0,612,116.1,31826,116.2
"01117","1","92611","77","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,393765,0,0,900,46784,"",0.74,0.27,0.15,0.00,0.00,0.52,0.52,"",0,0.0,-28,-77.8,-419301,-51.6,0,0.0,0,0.0,463,105.9,24041,105.7
"01117","1","926110","78","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,393765,0,0,900,46784,"",0.74,0.27,0.15,0.00,0.00,0.52,0.52,"",0,0.0,-28,-77.8,-419301,-51.6,0,0.0,0,0.0,463,105.9,24041,105.7
"01117","1","92614","77","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,223118,0,0,2145,111559,"",0.54,0.08,0.11,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,2008,0.9,0,0.0,0,0.0,19,0.9,1004,0.9
"01117","1","926140","78","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,223118,0,0,2145,111559,"",0.54,0.08,0.11,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,2008,0.9,0,0.0,0,0.0,19,0.9,1004,0.9
"01117","1","928","75","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,328845,0,0,1355,70467,"",0.75,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,-1,-16.7,-36525,-10.0,0,0.0,0,0.0,231,20.6,12008,20.5
"01117","1","9281","76","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,328845,0,0,1355,70467,"",0.75,0.01,0.01,0.00,0.00,0.85,0.85,"",0,0.0,-1,-16.7,-36525,-10.0,0,0.0,0,0.0,231,20.6,12008,20.5
"01117","1","92811","77","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,328845,0,0,1355,70467,"",0.92,0.02,0.01,0.00,0.00,0.86,0.86,"",0,0.0,-1,-16.7,-36525,-10.0,0,0.0,0,0.0,231,20.6,12008,20.5
"01117","1","928110","78","0","2021","A","","Shelby County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,328845,0,0,1355,70467,"",0.92,0.02,0.01,0.00,0.00,0.86,0.86,"",0,0.0,-1,-16.7,-36525,-10.0,0,0.0,0,0.0,231,20.6,12008,20.5
"01117","2","10","71","0","2021","A","","Shelby County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,1127,52651898,0,0,899,46722,"",0.61,0.43,0.32,0.00,0.00,0.76,0.76,"",-1,-3.8,-15,-1.3,-670356,-1.3,0,0.0,0,0.0,1,0.1,47,0.1
"01117","2","102","72","0","2021","A","","Shelby County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,1127,52651898,0,0,899,46722,"",0.62,0.43,0.33,0.00,0.00,0.76,0.75,"",-1,-3.8,-15,-1.3,-670356,-1.3,0,0.0,0,0.0,1,0.1,47,0.1
"01117","2","1021","73","0","2021","A","N","Shelby County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",15.91,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","1025","73","0","2021","A","N","Shelby County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","1028","73","0","2021","A","","Shelby County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,501,21480970,0,0,825,42898,"",0.48,0.48,0.34,0.00,0.00,0.70,0.70,"",0,0.0,6,1.2,776413,3.7,0,0.0,0,0.0,21,2.6,1099,2.6
"01117","2","44-45","74","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",35.37,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","445","75","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",35.78,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","4453","76","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",35.78,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","44531","77","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",35.78,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","445310","78","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",35.78,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","61","74","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","611","75","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","6113","76","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","61131","77","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","611310","78","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","92","74","0","2021","A","","Shelby County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,501,21480970,0,0,825,42898,"",0.48,0.48,0.34,0.00,0.00,0.70,0.70,"",0,0.0,6,1.2,776413,3.7,0,0.0,0,0.0,21,2.6,1099,2.6
"01117","2","922","75","0","2021","A","","Shelby County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,172,8941831,0,0,999,51937,"",0.60,0.44,0.36,0.00,0.00,0.83,0.83,"",0,0.0,6,3.6,580581,6.9,0,0.0,0,0.0,29,3.0,1492,3.0
"01117","2","9221","76","0","2021","A","","Shelby County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,172,8941831,0,0,999,51937,"",0.60,0.44,0.36,0.00,0.00,0.83,0.83,"",0,0.0,6,3.6,580581,6.9,0,0.0,0,0.0,29,3.0,1492,3.0
"01117","2","92211","77","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","922110","78","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","92212","77","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","922120","78","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","92215","77","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","922150","78","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","923","75","0","2021","A","","Shelby County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,194,7784257,0,0,774,40229,"",0.80,0.81,0.57,0.00,0.00,0.70,0.70,"",0,0.0,1,0.5,492,0.0,0,0.0,0,0.0,-2,-0.3,-119,-0.3
"01117","2","9231","76","0","2021","A","","Shelby County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,194,7784257,0,0,774,40229,"",0.80,0.81,0.57,0.00,0.00,0.70,0.70,"",0,0.0,1,0.5,492,0.0,0,0.0,0,0.0,-2,-0.3,-119,-0.3
"01117","2","92311","77","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","923110","78","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","92312","77","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","923120","78","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","92313","77","0","2021","A","","Shelby County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,147,6008547,0,0,784,40759,"",0.94,1.14,0.84,0.00,0.00,0.73,0.73,"",0,0.0,2,1.4,-7346,-0.1,0,0.0,0,0.0,-14,-1.8,-754,-1.8
"01117","2","923130","78","0","2021","A","","Shelby County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,147,6008547,0,0,784,40759,"",0.94,1.14,0.84,0.00,0.00,0.73,0.73,"",0,0.0,2,1.4,-7346,-0.1,0,0.0,0,0.0,-14,-1.8,-754,-1.8
"01117","2","924","75","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","9241","76","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","92412","77","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01117","2","924120","78","0","2021","A","N","Shelby County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
