"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13115","1","92","74","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,77,6133753,0,0,1542,80180,"",1.96,0.18,0.20,0.00,0.00,1.13,1.13,"",0,0.0,-19,-19.8,-514990,-7.7,0,0.0,0,0.0,205,15.3,10681,15.4
"13115","1","921","75","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,140299,0,0,1349,70150,"",3.21,0.05,0.05,0.00,0.00,1.05,1.05,"",0,0.0,-1,-33.3,-68596,-32.8,0,0.0,0,0.0,-112,-7.7,-5812,-7.7
"13115","1","9211","76","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,140299,0,0,1349,70150,"",3.21,0.05,0.05,0.00,0.00,1.05,1.05,"",0,0.0,-1,-33.3,-68596,-32.8,0,0.0,0,0.0,-112,-7.7,-5812,-7.7
"13115","1","92113","77","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,140299,0,0,1349,70150,"",9.23,0.08,0.08,0.00,0.00,1.06,1.06,"",0,0.0,-1,-33.3,-68596,-32.8,0,0.0,0,0.0,-112,-7.7,-5812,-7.7
"13115","1","921130","78","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,140299,0,0,1349,70150,"",9.23,0.08,0.08,0.00,0.00,1.06,1.06,"",0,0.0,-1,-33.3,-68596,-32.8,0,0.0,0,0.0,-112,-7.7,-5812,-7.7
"13115","1","922","75","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,2885254,0,0,1844,95909,"",4.47,0.42,0.50,0.00,0.00,1.20,1.20,"",0,0.0,-1,-3.2,50315,1.8,0,0.0,0,0.0,61,3.4,3213,3.5
"13115","1","9221","76","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,2885254,0,0,1844,95909,"",4.47,0.42,0.50,0.00,0.00,1.20,1.20,"",0,0.0,-1,-3.2,50315,1.8,0,0.0,0,0.0,61,3.4,3213,3.5
"13115","1","92211","77","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1859002,0,0,1644,85471,"",8.64,2.42,2.85,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.3,9651,0.5,0,0.0,0,0.0,75,4.8,3882,4.8
"13115","1","922110","78","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1859002,0,0,1644,85471,"",8.64,2.42,2.85,0.00,0.00,1.19,1.19,"",0,0.0,-1,-4.3,9651,0.5,0,0.0,0,0.0,75,4.8,3882,4.8
"13115","1","92212","77","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,1026252,0,0,2368,123150,"",5.78,0.21,0.31,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,40664,4.1,0,0.0,0,0.0,-26,-1.1,-1345,-1.1
"13115","1","922120","78","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,1026252,0,0,2368,123150,"",5.78,0.21,0.31,0.00,0.00,1.44,1.44,"",0,0.0,0,0.0,40664,4.1,0,0.0,0,0.0,-26,-1.1,-1345,-1.1
"13115","1","923","75","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,2404106,0,0,1464,76119,"",1.92,0.57,0.58,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.0,-33088,-1.4,0,0.0,0,0.0,40,2.8,2078,2.8
"13115","1","9231","76","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,2404106,0,0,1464,76119,"",1.92,0.57,0.58,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.0,-33088,-1.4,0,0.0,0,0.0,40,2.8,2078,2.8
"13115","1","92313","77","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2404106,0,0,1464,76119,"",3.22,1.72,1.96,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.0,-33088,-1.4,0,0.0,0,0.0,40,2.8,2078,2.8
"13115","1","923130","78","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2404106,0,0,1464,76119,"",3.22,1.72,1.96,0.00,0.00,1.15,1.15,"",0,0.0,-1,-3.0,-33088,-1.4,0,0.0,0,0.0,40,2.8,2078,2.8
"13115","1","924","75","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,532957,0,0,1268,65933,"",1.90,0.31,0.32,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,4207,0.8,0,0.0,0,0.0,-44,-3.4,-2293,-3.4
"13115","1","9241","76","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,532957,0,0,1268,65933,"",1.90,0.31,0.32,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,4207,0.8,0,0.0,0,0.0,-44,-3.4,-2293,-3.4
"13115","1","92412","77","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,532957,0,0,1268,65933,"",2.01,0.38,0.42,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,4207,0.8,0,0.0,0,0.0,-44,-3.4,-2293,-3.4
"13115","1","924120","78","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,532957,0,0,1268,65933,"",2.01,0.38,0.42,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,4207,0.8,0,0.0,0,0.0,-44,-3.4,-2293,-3.4
"13115","1","926","75","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,60056,0,0,660,34318,"",0.98,0.03,0.01,0.00,0.00,0.48,0.48,"",0,0.0,-17,-89.5,-472594,-88.7,0,0.0,0,0.0,126,23.6,6528,23.5
"13115","1","9261","76","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,60056,0,0,660,34318,"",0.98,0.03,0.01,0.00,0.00,0.48,0.48,"",0,0.0,-17,-89.5,-472594,-88.7,0,0.0,0,0.0,126,23.6,6528,23.5
"13115","1","92611","77","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,60056,0,0,660,34318,"",2.15,0.15,0.06,0.00,0.00,0.48,0.48,"",0,0.0,-17,-89.5,-472594,-88.7,0,0.0,0,0.0,126,23.6,6528,23.5
"13115","1","926110","78","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,60056,0,0,660,34318,"",2.15,0.15,0.06,0.00,0.00,0.48,0.48,"",0,0.0,-17,-89.5,-472594,-88.7,0,0.0,0,0.0,126,23.6,6528,23.5
"13115","1","928","75","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,111081,0,0,712,37027,"",2.18,0.02,0.01,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,4766,4.5,0,0.0,0,0.0,-106,-13.0,-5499,-12.9
"13115","1","9281","76","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,111081,0,0,712,37027,"",2.18,0.02,0.01,0.00,0.00,0.56,0.56,"",0,0.0,0,0.0,4766,4.5,0,0.0,0,0.0,-106,-13.0,-5499,-12.9
"13115","1","92811","77","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,111081,0,0,712,37027,"",2.67,0.02,0.01,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,4766,4.5,0,0.0,0,0.0,-106,-13.0,-5499,-12.9
"13115","1","928110","78","0","2021","A","","Floyd County, Georgia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,111081,0,0,712,37027,"",2.67,0.02,0.01,0.00,0.00,0.57,0.57,"",0,0.0,0,0.0,4766,4.5,0,0.0,0,0.0,-106,-13.0,-5499,-12.9
"13115","2","10","71","0","2021","A","","Floyd County, Georgia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",45,1490,60532721,1270574,5081,781,40626,"",3.18,1.21,1.00,0.60,0.87,0.83,0.83,"",2,4.7,34,2.3,3096542,5.4,893025,236.5,517,11.3,22,2.9,1180,3.0
"13115","2","102","72","0","2021","A","","Floyd County, Georgia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",45,1490,60532721,1270574,5081,781,40626,"",3.27,1.23,1.02,0.61,0.89,0.83,0.83,"",2,4.7,34,2.3,3096542,5.4,893025,236.5,517,11.3,22,2.9,1180,3.0
"13115","2","1021","73","0","2021","A","N","Floyd County, Georgia","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","1022","73","0","2021","A","N","Floyd County, Georgia","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","1025","73","0","2021","A","","Floyd County, Georgia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,842,34186136,0,0,781,40589,"",7.10,1.22,0.99,0.00,0.00,0.82,0.82,"",0,0.0,-37,-4.2,-169295,-0.5,0,0.0,0,0.0,29,3.9,1501,3.8
"13115","2","1027","73","0","2021","A","N","Floyd County, Georgia","State Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","1028","73","0","2021","A","","Floyd County, Georgia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,529,23148867,1270574,5081,842,43773,"",2.08,1.10,0.99,1.15,1.53,0.90,0.90,"",2,10.5,47,9.8,2472068,12.0,893025,236.5,517,11.3,17,2.1,875,2.0
"13115","2","48-49","74","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","488","75","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","4881","76","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","48811","77","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","488111","78","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","51","74","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","519","75","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","5191","76","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","51912","77","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","519120","78","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","61","74","0","2021","A","","Floyd County, Georgia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,454,18264901,0,0,775,40275,"",1.87,0.88,0.71,0.00,0.00,0.81,0.81,"",0,0.0,-11,-2.4,-322252,-1.7,0,0.0,0,0.0,6,0.8,288,0.7
"13115","2","611","75","0","2021","A","","Floyd County, Georgia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,454,18264901,0,0,775,40275,"",1.87,0.88,0.71,0.00,0.00,0.81,0.81,"",0,0.0,-11,-2.4,-322252,-1.7,0,0.0,0,0.0,6,0.8,288,0.7
"13115","2","6113","76","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","61131","77","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","611310","78","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","6115","76","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","61151","77","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","611519","78","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","62","74","0","2021","A","","Floyd County, Georgia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",18,389,15921235,0,0,788,40955,"",13.27,2.23,1.84,0.00,0.00,0.83,0.83,"",0,0.0,-25,-6.0,152957,1.0,0,0.0,0,0.0,56,7.7,2875,7.5
"13115","2","621","75","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",74.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","6214","76","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",93.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","62142","77","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",74.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","621420","78","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",74.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","62149","77","0","2021","A","","Floyd County, Georgia","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,224,9653341,0,0,829,43127,"",122.16,88.54,97.04,0.00,0.00,1.10,1.10,"",0,0.0,-2,-0.9,368495,4.0,0,0.0,0,0.0,38,4.8,1983,4.8
"13115","2","621498","78","0","2021","A","","Floyd County, Georgia","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,224,9653341,0,0,829,43127,"",131.50,94.77,103.86,0.00,0.00,1.10,1.10,"",0,0.0,-2,-0.9,368495,4.0,0,0.0,0,0.0,38,4.8,1983,4.8
"13115","2","623","75","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","6239","76","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","62399","77","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","623990","78","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","81","74","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","813","75","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 813 Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","8133","76","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 8133 Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","81331","77","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 81331 Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","813319","78","0","2021","A","N","Floyd County, Georgia","State Government","NAICS 813319 Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13115","2","92","74","0","2021","A","","Floyd County, Georgia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",21,529,23148867,1270574,5081,842,43773,"",2.08,1.10,0.99,1.15,1.53,0.90,0.90,"",2,10.5,47,9.8,2472068,12.0,893025,236.5,517,11.3,17,2.1,875,2.0
"13115","2","921","75","0","2021","A","","Floyd County, Georgia","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,133,4570086,1076665,0,663,34470,"",4.08,2.15,1.40,7.89,0.00,0.65,0.65,"",1,25.0,59,79.7,1851782,68.1,873315,429.5,0,0.0,-42,-6.0,-2181,-6.0
