"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51530","1","92","74","0","2021","A","","Buena Vista City, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,250151,0,0,1203,62538,"",6.10,0.19,0.20,0.00,0.00,1.07,1.07,"",0,0.0,-1,-20.0,-28536,-10.2,0,0.0,0,0.0,198,19.7,10284,19.7
"51530","1","924","75","0","2021","A","","Buena Vista City, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,250151,0,0,1203,62538,"",14.81,3.12,3.63,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-11471,-4.4,0,0.0,0,0.0,-55,-4.4,-2868,-4.4
"51530","1","9241","76","0","2021","A","","Buena Vista City, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,250151,0,0,1203,62538,"",14.81,3.12,3.63,0.00,0.00,1.16,1.16,"",0,0.0,0,0.0,-11471,-4.4,0,0.0,0,0.0,-55,-4.4,-2868,-4.4
"51530","1","92412","77","0","2021","A","","Buena Vista City, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,250151,0,0,1203,62538,"",15.63,3.79,4.76,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-11471,-4.4,0,0.0,0,0.0,-55,-4.4,-2868,-4.4
"51530","1","924120","78","0","2021","A","","Buena Vista City, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,250151,0,0,1203,62538,"",15.63,3.79,4.76,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,-11471,-4.4,0,0.0,0,0.0,-55,-4.4,-2868,-4.4
"51530","1","926","75","0","2021","A","","Buena Vista City, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-17065,-100.0,0,0.0,0,0.0,-246,-100.0,-12799,-100.0
"51530","1","9261","76","0","2021","A","","Buena Vista City, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.63,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-17065,-100.0,0,0.0,0,0.0,-246,-100.0,-12799,-100.0
"51530","1","92611","77","0","2021","A","","Buena Vista City, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-17065,-100.0,0,0.0,0,0.0,-246,-100.0,-12799,-100.0
"51530","1","926110","78","0","2021","A","","Buena Vista City, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.73,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-17065,-100.0,0,0.0,0,0.0,-246,-100.0,-12799,-100.0
"51530","2","10","71","0","2021","A","N","Buena Vista City, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51530","2","102","72","0","2021","A","N","Buena Vista City, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.26,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51530","2","1028","73","0","2021","A","N","Buena Vista City, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51530","2","92","74","0","2021","A","N","Buena Vista City, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.09,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"51530","2","922","75","0","2021","A","N","Buena Vista City, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","2","9221","76","0","2021","A","N","Buena Vista City, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","2","92211","77","0","2021","A","N","Buena Vista City, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","2","922110","78","0","2021","A","N","Buena Vista City, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.91,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","2","923","75","0","2021","A","N","Buena Vista City, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","2","9231","76","0","2021","A","N","Buena Vista City, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","2","92312","77","0","2021","A","N","Buena Vista City, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","2","923120","78","0","2021","A","N","Buena Vista City, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","10","71","0","2021","A","N","Buena Vista City, Virginia","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","102","72","0","2021","A","N","Buena Vista City, Virginia","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","1025","73","0","2021","A","N","Buena Vista City, Virginia","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","1028","73","0","2021","A","N","Buena Vista City, Virginia","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","61","74","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","611","75","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","6111","76","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","61111","77","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","611110","78","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","62","74","0","2021","A","","Buena Vista City, Virginia","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,437905,0,0,678,35268,"",33.18,0.97,0.91,0.00,0.00,0.90,0.90,"",0,0.0,-3,-20.0,-43190,-9.0,0,0.0,0,0.0,58,9.4,3016,9.4
"51530","3","623","75","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","6232","76","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",237.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","62321","77","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",354.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","623210","78","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",354.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","624","75","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","6241","76","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",86.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","62411","77","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 62411 Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",296.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","624110","78","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 624110 Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",296.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","62412","77","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","624120","78","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","92","74","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","921","75","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","9211","76","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","92119","77","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","921190","78","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","922","75","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","9221","76","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","92219","77","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","3","922190","78","0","2021","A","N","Buena Vista City, Virginia","Local Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","5","10","71","0","2021","A","","Buena Vista City, Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",130,1593,64152889,17336202,284361,775,40280,"",0.95,0.96,0.97,0.93,0.99,1.01,1.01,"",5,4.0,-347,-17.9,-2370792,-3.6,-1367217,-7.3,-13761,-4.6,116,17.6,5989,17.5
"51530","5","101","72","0","2021","A","","Buena Vista City, Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,700,40721552,6986906,147657,1120,58215,"",0.90,2.42,3.28,1.82,2.01,1.35,1.35,"",-2,-11.1,19,2.8,2529963,6.6,635066,10.0,6534,4.6,41,3.8,2113,3.8
"51530","5","1012","73","0","2021","A","","Buena Vista City, Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,14,581477,148753,874,785,40805,"",0.62,0.14,0.14,0.10,0.02,0.99,0.99,"",-1,-12.5,0,0.0,-10250,-1.7,-6335,-4.1,-481,-35.5,-38,-4.6,-1970,-4.6
"51530","5","1013","73","0","2021","A","","Buena Vista City, Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",9,685,40140075,6838153,146783,1126,58577,"",1.90,4.14,5.38,3.28,4.69,1.30,1.30,"",-1,-10.0,18,2.7,2540213,6.8,641401,10.4,7015,5.0,42,3.9,2198,3.9
"51530","5","102","72","0","2021","A","","Buena Vista City, Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",114,893,23431337,10349296,136704,505,26234,"",0.96,0.66,0.44,0.70,0.64,0.67,0.67,"",7,6.5,-366,-29.1,-4900755,-17.3,-2002283,-16.2,-20295,-12.9,72,16.6,3735,16.6
"51530","5","1021","73","0","2021","A","","Buena Vista City, Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",24,160,4793665,1628640,15037,575,29898,"",0.94,0.43,0.39,0.38,0.27,0.91,0.91,"",-2,-7.7,-98,-38.0,-4085435,-46.0,-1328700,-44.9,-4767,-24.1,-87,-13.1,-4528,-13.2
"51530","5","1022","73","0","2021","A","N","Buena Vista City, Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","5","1023","73","0","2021","A","","Buena Vista City, Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,29,1433692,222045,5278,945,49155,"",0.78,0.26,0.19,0.16,0.26,0.72,0.72,"",1,11.1,-1,-3.3,-185726,-11.5,-11259,-4.8,1996,60.8,-79,-7.7,-4086,-7.7
"51530","5","1024","73","0","2021","A","","Buena Vista City, Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",21,358,8765313,5264318,87358,472,24518,"",0.77,1.25,0.58,1.38,1.35,0.46,0.46,"",1,5.0,-40,-10.1,-907684,-9.4,-638772,-10.8,-21956,-20.1,4,0.9,189,0.8
"51530","5","1025","73","0","2021","A","","Buena Vista City, Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",34,178,4801448,1628378,21499,519,27000,"",1.36,0.58,0.46,0.75,0.74,0.79,0.79,"",8,30.8,-218,-55.1,267846,5.9,-85651,-5.0,1725,8.7,299,135.9,15542,135.6
"51530","5","1026","73","0","2021","A","","Buena Vista City, Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,128,2516981,1309990,5746,378,19638,"",1.20,0.67,0.79,0.69,0.22,1.17,1.17,"",0,0.0,-4,-3.0,228463,10.0,110301,9.2,1689,41.6,45,13.5,2344,13.6
"51530","5","1027","73","0","2021","A","","Buena Vista City, Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,36,875203,259988,1388,462,24033,"",0.92,0.64,0.58,0.45,0.17,0.88,0.88,"",1,11.1,-4,-10.0,-64742,-6.9,-39152,-13.1,1070,336.5,5,1.1,287,1.2
"51530","5","1029","73","0","2021","A","N","Buena Vista City, Virginia","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","5","23","74","0","2021","A","","Buena Vista City, Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,14,581477,148753,874,785,40805,"",0.62,0.14,0.14,0.10,0.02,0.99,0.99,"",-1,-12.5,0,0.0,-10250,-1.7,-6335,-4.1,-481,-35.5,-38,-4.6,-1970,-4.6
"51530","5","237","75","0","2021","A","N","Buena Vista City, Virginia","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","5","2371","76","0","2021","A","N","Buena Vista City, Virginia","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","5","23713","77","0","2021","A","N","Buena Vista City, Virginia","Private","NAICS 23713 Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","5","237130","78","0","2021","A","N","Buena Vista City, Virginia","Private","NAICS 237130 Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","5","2373","76","0","2021","A","N","Buena Vista City, Virginia","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","5","23731","77","0","2021","A","N","Buena Vista City, Virginia","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","5","237310","78","0","2021","A","N","Buena Vista City, Virginia","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51530","5","238","75","0","2021","A","N","Buena Vista City, Virginia","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
