"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19017","1","491110","78","0","2021","A","","Bremer County, Iowa","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,47,2361761,0,0,968,50339,"",4.19,1.17,1.32,0.00,0.00,1.12,1.13,"",0,0.0,1,2.2,84807,3.7,0,0.0,0,0.0,7,0.7,388,0.8
"19017","1","52","74","0","2021","A","","Bremer County, Iowa","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,265477,0,0,1425,74087,"",20.13,4.89,3.78,0.00,0.00,0.86,0.86,"",0,0.0,1,33.3,38050,16.7,0,0.0,0,0.0,7,0.5,327,0.4
"19017","1","522","75","0","2021","A","","Bremer County, Iowa","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,265477,0,0,1425,74087,"",24.44,10.24,9.97,0.00,0.00,1.09,1.09,"",0,0.0,1,33.3,38050,16.7,0,0.0,0,0.0,7,0.5,327,0.4
"19017","1","5222","76","0","2021","A","","Bremer County, Iowa","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,265477,0,0,1425,74087,"",24.48,10.24,9.97,0.00,0.00,1.09,1.09,"",0,0.0,1,33.3,38050,16.7,0,0.0,0,0.0,7,0.5,327,0.4
"19017","1","52229","77","0","2021","A","","Bremer County, Iowa","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,265477,0,0,1425,74087,"",24.48,10.24,9.97,0.00,0.00,1.09,1.09,"",0,0.0,1,33.3,38050,16.7,0,0.0,0,0.0,7,0.5,327,0.4
"19017","1","522298","78","0","2021","A","","Bremer County, Iowa","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,265477,0,0,1425,74087,"",54.06,25.98,21.11,0.00,0.00,0.91,0.91,"",0,0.0,1,33.3,38050,16.7,0,0.0,0,0.0,7,0.5,327,0.4
"19017","1","92","74","0","2021","A","","Bremer County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,741345,0,0,1205,62649,"",1.81,0.11,0.10,0.00,0.00,0.93,0.93,"",0,0.0,-1,-7.7,26693,3.7,0,0.0,0,0.0,113,10.3,5855,10.3
"19017","1","924","75","0","2021","A","","Bremer County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,350247,0,0,1470,76418,"",2.93,0.79,0.90,0.00,0.00,1.24,1.24,"",0,0.0,1,25.0,24450,7.5,0,0.0,0,0.0,-4,-0.3,-240,-0.3
"19017","1","9241","76","0","2021","A","","Bremer County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,350247,0,0,1470,76418,"",2.93,0.79,0.90,0.00,0.00,1.24,1.24,"",0,0.0,1,25.0,24450,7.5,0,0.0,0,0.0,-4,-0.3,-240,-0.3
"19017","1","92412","77","0","2021","A","","Bremer County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,350247,0,0,1470,76418,"",3.09,0.96,1.18,0.00,0.00,1.33,1.34,"",0,0.0,1,25.0,24450,7.5,0,0.0,0,0.0,-4,-0.3,-240,-0.3
"19017","1","924120","78","0","2021","A","","Bremer County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,350247,0,0,1470,76418,"",3.09,0.96,1.18,0.00,0.00,1.33,1.34,"",0,0.0,1,25.0,24450,7.5,0,0.0,0,0.0,-4,-0.3,-240,-0.3
"19017","1","926","75","0","2021","A","","Bremer County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,391098,0,0,1037,53945,"",3.02,0.43,0.35,0.00,0.00,0.79,0.79,"",0,0.0,-1,-12.5,2243,0.6,0,0.0,0,0.0,140,15.6,7282,15.6
"19017","1","9261","76","0","2021","A","","Bremer County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,391098,0,0,1037,53945,"",3.02,0.43,0.35,0.00,0.00,0.79,0.79,"",0,0.0,-1,-12.5,2243,0.6,0,0.0,0,0.0,140,15.6,7282,15.6
"19017","1","92611","77","0","2021","A","","Bremer County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1061,0,0,82,4244,"",3.31,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-2,-100.0,-44302,-97.7,0,0.0,0,0.0,-306,-78.9,-15917,-78.9
"19017","1","926110","78","0","2021","A","","Bremer County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1061,0,0,82,4244,"",3.31,0.00,0.00,0.00,0.00,0.06,0.06,"",0,0.0,-2,-100.0,-44302,-97.7,0,0.0,0,0.0,-306,-78.9,-15917,-78.9
"19017","1","92614","77","0","2021","A","","Bremer County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,390037,0,0,1072,55720,"",4.84,2.36,2.25,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,46545,13.6,0,0.0,0,0.0,-14,-1.3,-744,-1.3
"19017","1","926140","78","0","2021","A","","Bremer County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,390037,0,0,1072,55720,"",4.84,2.36,2.25,0.00,0.00,0.95,0.95,"",0,0.0,1,16.7,46545,13.6,0,0.0,0,0.0,-14,-1.3,-744,-1.3
"19017","2","10","71","0","2021","A","","Bremer County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,29,1508217,0,0,1012,52612,"",3.05,0.10,0.11,0.00,0.00,1.13,1.13,"",1,7.7,-3,-9.4,-154112,-9.3,0,0.0,0,0.0,0,0.0,-21,0.0
"19017","2","101","72","0","2021","A","N","Bremer County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","1012","73","0","2021","A","N","Bremer County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","102","72","0","2021","A","N","Bremer County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","1025","73","0","2021","A","N","Bremer County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","1028","73","0","2021","A","","Bremer County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,14,780354,0,0,1098,57099,"",3.36,0.12,0.14,0.00,0.00,1.24,1.24,"",1,10.0,-2,-12.5,-161835,-17.2,0,0.0,0,0.0,-34,-3.0,-1788,-3.0
"19017","2","23","74","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","237","75","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","2373","76","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","23731","77","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","237310","78","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","61","74","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","611","75","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","6113","76","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","61131","77","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","611310","78","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","62","74","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","624","75","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","6243","76","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","62431","77","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","624310","78","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","92","74","0","2021","A","","Bremer County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,14,780354,0,0,1098,57099,"",3.36,0.12,0.14,0.00,0.00,1.24,1.24,"",1,10.0,-2,-12.5,-161835,-17.2,0,0.0,0,0.0,-34,-3.0,-1788,-3.0
"19017","2","922","75","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","9221","76","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","92211","77","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","922110","78","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.81,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","923","75","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","9231","76","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","92313","77","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","923130","78","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","924","75","0","2021","A","","Bremer County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,236396,0,0,1240,64472,"",8.71,0.42,0.58,0.00,0.00,1.49,1.49,"",0,0.0,-3,-42.9,-184255,-43.8,0,0.0,0,0.0,42,3.5,2153,3.5
"19017","2","9241","76","0","2021","A","","Bremer County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,236396,0,0,1240,64472,"",8.71,0.42,0.58,0.00,0.00,1.49,1.49,"",0,0.0,-3,-42.9,-184255,-43.8,0,0.0,0,0.0,42,3.5,2153,3.5
"19017","2","92412","77","0","2021","A","","Bremer County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,4,236396,0,0,1240,64472,"",10.62,0.60,0.91,0.00,0.00,1.66,1.66,"",0,0.0,-3,-42.9,-184255,-43.8,0,0.0,0,0.0,42,3.5,2153,3.5
"19017","2","924120","78","0","2021","A","","Bremer County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,4,236396,0,0,1240,64472,"",10.62,0.60,0.91,0.00,0.00,1.66,1.66,"",0,0.0,-3,-42.9,-184255,-43.8,0,0.0,0,0.0,42,3.5,2153,3.5
"19017","2","926","75","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","9261","76","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","92615","77","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","2","926150","78","0","2021","A","N","Bremer County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","10","71","0","2021","A","","Bremer County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",31,1831,84299209,596300,596,885,46040,"",2.77,2.03,2.35,0.26,0.04,1.16,1.16,"",0,0.0,52,2.9,1033216,1.2,122181,25.8,121,25.5,-15,-1.7,-758,-1.6
"19017","3","102","72","0","2021","A","","Bremer County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,1831,84299209,596300,596,885,46040,"",2.84,2.04,2.36,0.26,0.04,1.16,1.16,"",0,0.0,52,2.9,1033216,1.2,122181,25.8,121,25.5,-15,-1.7,-758,-1.6
"19017","3","1021","73","0","2021","A","N","Bremer County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","1024","73","0","2021","A","N","Bremer County, Iowa","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","1025","73","0","2021","A","","Bremer County, Iowa","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",17,1387,65364458,0,0,906,47118,"",3.56,2.51,3.11,0.00,0.00,1.24,1.24,"",0,0.0,44,3.3,851140,1.3,0,0.0,0,0.0,-18,-1.9,-934,-1.9
"19017","3","1028","73","0","2021","A","","Bremer County, Iowa","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,403,15874167,541631,541,757,39349,"",2.66,1.51,1.36,0.55,0.09,0.90,0.90,"",0,0.0,7,1.8,153444,1.0,120994,28.8,120,28.5,-7,-0.9,-375,-0.9
"19017","3","22","74","0","2021","A","N","Bremer County, Iowa","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","221","75","0","2021","A","N","Bremer County, Iowa","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","2211","76","0","2021","A","N","Bremer County, Iowa","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","22111","77","0","2021","A","N","Bremer County, Iowa","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",60.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","221112","78","0","2021","A","N","Bremer County, Iowa","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",80.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","22112","77","0","2021","A","N","Bremer County, Iowa","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","221122","78","0","2021","A","N","Bremer County, Iowa","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","56","74","0","2021","A","N","Bremer County, Iowa","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","562","75","0","2021","A","N","Bremer County, Iowa","Local Government","NAICS 562 Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","5621","76","0","2021","A","N","Bremer County, Iowa","Local Government","NAICS 5621 Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","56211","77","0","2021","A","N","Bremer County, Iowa","Local Government","NAICS 56211 Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19017","3","562111","78","0","2021","A","N","Bremer County, Iowa","Local Government","NAICS 562111 Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",62.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
