"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"53051","1","48-49","74","0","2021","A","","Pend Oreille County, Washington","Federal Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,27,1434401,0,0,1006,52319,"",5.15,2.17,2.25,0.00,0.00,1.02,1.02,"",0,0.0,-1,-3.6,105984,8.0,0,0.0,0,0.0,94,10.3,4876,10.3
"53051","1","491","75","0","2021","A","","Pend Oreille County, Washington","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,1434401,0,0,1006,52319,"",5.18,2.22,2.35,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.6,105984,8.0,0,0.0,0,0.0,94,10.3,4876,10.3
"53051","1","4911","76","0","2021","A","","Pend Oreille County, Washington","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1434401,0,0,1006,52319,"",5.18,2.22,2.35,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.6,105984,8.0,0,0.0,0,0.0,94,10.3,4876,10.3
"53051","1","49111","77","0","2021","A","","Pend Oreille County, Washington","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,1434401,0,0,1006,52319,"",5.18,2.22,2.35,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.6,105984,8.0,0,0.0,0,0.0,94,10.3,4876,10.3
"53051","1","491110","78","0","2021","A","","Pend Oreille County, Washington","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,1434401,0,0,1006,52319,"",5.18,2.22,2.35,0.00,0.00,1.04,1.04,"",0,0.0,-1,-3.6,105984,8.0,0,0.0,0,0.0,94,10.3,4876,10.3
"53051","1","92","74","0","2021","A","","Pend Oreille County, Washington","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,79,6730681,0,0,1647,85650,"",3.98,2.48,2.79,0.00,0.00,1.13,1.13,"",0,0.0,-13,-14.1,-179244,-2.6,0,0.0,0,0.0,208,14.5,10813,14.4
"53051","1","922","75","0","2021","A","","Pend Oreille County, Washington","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,3092603,0,0,2348,122076,"",7.58,4.70,6.81,0.00,0.00,1.43,1.43,"",0,0.0,-3,-10.7,-282361,-8.4,0,0.0,0,0.0,-5,-0.2,-279,-0.2
"53051","1","9221","76","0","2021","A","","Pend Oreille County, Washington","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,3092603,0,0,2348,122076,"",7.58,4.70,6.81,0.00,0.00,1.43,1.43,"",0,0.0,-3,-10.7,-282361,-8.4,0,0.0,0,0.0,-5,-0.2,-279,-0.2
"53051","1","92212","77","0","2021","A","","Pend Oreille County, Washington","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,3092603,0,0,2348,122076,"",14.69,8.68,11.76,0.00,0.00,1.34,1.34,"",0,0.0,-3,-10.7,-282361,-8.4,0,0.0,0,0.0,-5,-0.2,-279,-0.2
"53051","1","922120","78","0","2021","A","","Pend Oreille County, Washington","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,3092603,0,0,2348,122076,"",14.69,8.68,11.76,0.00,0.00,1.34,1.34,"",0,0.0,-3,-10.7,-282361,-8.4,0,0.0,0,0.0,-5,-0.2,-279,-0.2
"53051","1","924","75","0","2021","A","","Pend Oreille County, Washington","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,3638062,0,0,1314,68320,"",9.67,27.74,27.44,0.00,0.00,0.98,0.98,"",0,0.0,-2,-3.6,239056,7.0,0,0.0,0,0.0,133,11.3,6892,11.2
"53051","1","9241","76","0","2021","A","","Pend Oreille County, Washington","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,3638062,0,0,1314,68320,"",9.67,27.74,27.44,0.00,0.00,0.98,0.98,"",0,0.0,-2,-3.6,239056,7.0,0,0.0,0,0.0,133,11.3,6892,11.2
"53051","1","92412","77","0","2021","A","","Pend Oreille County, Washington","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,3638062,0,0,1314,68320,"",10.20,33.72,35.96,0.00,0.00,1.06,1.06,"",0,0.0,-2,-3.6,239056,7.0,0,0.0,0,0.0,133,11.3,6892,11.2
"53051","1","924120","78","0","2021","A","","Pend Oreille County, Washington","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,3638062,0,0,1314,68320,"",10.20,33.72,35.96,0.00,0.00,1.06,1.06,"",0,0.0,-2,-3.6,239056,7.0,0,0.0,0,0.0,133,11.3,6892,11.2
"53051","1","926","75","0","2021","A","","Pend Oreille County, Washington","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,16,0,0,0,0,"",2.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-135939,-100.0,0,0.0,0,0.0,-278,-100.0,-14438,-100.0
"53051","1","9261","76","0","2021","A","","Pend Oreille County, Washington","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,16,0,0,0,0,"",2.49,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-135939,-100.0,0,0.0,0,0.0,-278,-100.0,-14438,-100.0
"53051","1","92611","77","0","2021","A","","Pend Oreille County, Washington","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,16,0,0,0,0,"",5.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-135939,-100.0,0,0.0,0,0.0,-278,-100.0,-14438,-100.0
"53051","1","926110","78","0","2021","A","","Pend Oreille County, Washington","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,16,0,0,0,0,"",5.46,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-9,-100.0,-135939,-100.0,0,0.0,0,0.0,-278,-100.0,-14438,-100.0
"53051","2","10","71","0","2021","A","","Pend Oreille County, Washington","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,20,1089074,0,0,1030,53561,"",3.23,0.22,0.23,0.00,0.00,1.02,1.02,"",0,0.0,-6,-23.1,-266512,-19.7,0,0.0,0,0.0,43,4.4,2245,4.4
"53051","2","102","72","0","2021","A","","Pend Oreille County, Washington","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,20,1089074,0,0,1030,53561,"",3.32,0.22,0.23,0.00,0.00,1.02,1.02,"",0,0.0,-6,-23.1,-266512,-19.7,0,0.0,0,0.0,43,4.4,2245,4.4
"53051","2","1025","73","0","2021","A","N","Pend Oreille County, Washington","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","1026","73","0","2021","A","N","Pend Oreille County, Washington","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","1028","73","0","2021","A","","Pend Oreille County, Washington","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,10,673213,0,0,1363,70865,"",2.52,0.28,0.36,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,27223,4.2,0,0.0,0,0.0,89,7.0,4610,7.0
"53051","2","61","74","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","611","75","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","6112","76","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","61121","77","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","611210","78","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","6113","76","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","61131","77","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","611310","78","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","62","74","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","624","75","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","6241","76","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","62419","77","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","624190","78","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","71","74","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","712","75","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","7121","76","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","71219","77","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","712190","78","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","92","74","0","2021","A","","Pend Oreille County, Washington","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,673213,0,0,1363,70865,"",2.52,0.28,0.36,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,27223,4.2,0,0.0,0,0.0,89,7.0,4610,7.0
"53051","2","922","75","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","9221","76","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","92212","77","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","922120","78","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","923","75","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","9231","76","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","92313","77","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","923130","78","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","924","75","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","9241","76","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","92412","77","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","924120","78","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","926","75","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","9261","76","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","92612","77","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","2","926120","78","0","2021","A","N","Pend Oreille County, Washington","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","3","10","71","0","2021","A","","Pend Oreille County, Washington","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,1392,86765125,2653920,15214,1199,62342,"",3.98,5.09,7.09,4.25,3.49,1.39,1.39,"",0,0.0,11,0.8,6484971,8.1,272099,11.4,3611,31.1,81,7.2,4228,7.3
"53051","3","102","72","0","2021","A","","Pend Oreille County, Washington","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,1392,86765125,2653920,15214,1199,62342,"",4.09,5.13,7.14,4.29,3.55,1.39,1.39,"",0,0.0,11,0.8,6484971,8.1,272099,11.4,3611,31.1,81,7.2,4228,7.3
"53051","3","1021","73","0","2021","A","","Pend Oreille County, Washington","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,95,8696358,247438,494,1753,91141,"",10.50,8.82,14.53,7.73,1.89,1.64,1.64,"",0,0.0,-2,-2.1,-276257,-3.1,10500,4.4,-53,-9.7,-20,-1.1,-1043,-1.1
"53051","3","1022","73","0","2021","A","N","Pend Oreille County, Washington","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","3","1025","73","0","2021","A","","Pend Oreille County, Washington","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,651,36942611,0,0,1091,56740,"",2.07,3.89,5.15,0.00,0.00,1.33,1.33,"",0,0.0,21,3.3,3144247,9.3,0,0.0,0,0.0,60,5.8,3127,5.8
"53051","3","1027","73","0","2021","A","N","Pend Oreille County, Washington","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","3","1028","73","0","2021","A","","Pend Oreille County, Washington","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,621,40532534,1977690,11337,1255,65279,"",5.19,7.67,10.20,7.44,5.76,1.33,1.33,"",0,0.0,-10,-1.6,3618478,9.8,208319,11.8,2354,26.2,129,11.5,6732,11.5
"53051","3","22","74","0","2021","A","","Pend Oreille County, Washington","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,95,8696358,247438,494,1753,91141,"",15.03,19.32,29.06,12.75,3.30,1.50,1.50,"",0,0.0,-2,-2.1,-276257,-3.1,10500,4.4,-53,-9.7,-20,-1.1,-1043,-1.1
"53051","3","221","75","0","2021","A","","Pend Oreille County, Washington","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,95,8696358,247438,494,1753,91141,"",15.03,19.32,29.06,12.75,3.30,1.50,1.50,"",0,0.0,-2,-2.1,-276257,-3.1,10500,4.4,-53,-9.7,-20,-1.1,-1043,-1.1
"53051","3","2211","76","0","2021","A","N","Pend Oreille County, Washington","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","3","22111","77","0","2021","A","N","Pend Oreille County, Washington","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",99.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","3","221111","78","0","2021","A","N","Pend Oreille County, Washington","Local Government","NAICS 221111 Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",443.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"53051","3","2213","76","0","2021","A","N","Pend Oreille County, Washington","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
