"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39009","1","491110","78","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,126,6670117,0,0,1021,53113,"",4.01,1.48,1.75,0.00,0.00,1.18,1.18,"",0,0.0,-1,-0.8,182491,2.8,0,0.0,0,0.0,37,3.8,1929,3.8
"39009","1","54","74","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,124484,0,0,1197,62242,"",6.42,0.21,0.20,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,4270,3.6,0,0.0,0,0.0,41,3.5,2135,3.6
"39009","1","541","75","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,124484,0,0,1197,62242,"",6.42,0.21,0.20,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,4270,3.6,0,0.0,0,0.0,41,3.5,2135,3.6
"39009","1","5413","76","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,124484,0,0,1197,62242,"",10.59,0.26,0.27,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4270,3.6,0,0.0,0,0.0,41,3.5,2135,3.6
"39009","1","54133","77","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,124484,0,0,1197,62242,"",10.64,0.28,0.28,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4270,3.6,0,0.0,0,0.0,41,3.5,2135,3.6
"39009","1","541330","78","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,124484,0,0,1197,62242,"",10.64,0.28,0.28,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,4270,3.6,0,0.0,0,0.0,41,3.5,2135,3.6
"39009","1","92","74","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,105,8093301,0,0,1480,76957,"",2.64,0.47,0.54,0.00,0.00,1.14,1.14,"",0,0.0,-22,-17.3,98168,1.2,0,0.0,0,0.0,272,22.5,14127,22.5
"39009","1","922","75","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,257723,0,0,2478,128862,"",2.51,0.05,0.09,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,22159,9.4,0,0.0,0,0.0,7,0.3,373,0.3
"39009","1","9221","76","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,257723,0,0,2478,128862,"",2.51,0.05,0.09,0.00,0.00,1.69,1.69,"",0,0.0,0,0.0,22159,9.4,0,0.0,0,0.0,7,0.3,373,0.3
"39009","1","92212","77","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,257723,0,0,2478,128862,"",4.87,0.10,0.16,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,22159,9.4,0,0.0,0,0.0,7,0.3,373,0.3
"39009","1","922120","78","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,257723,0,0,2478,128862,"",4.87,0.10,0.16,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,22159,9.4,0,0.0,0,0.0,7,0.3,373,0.3
"39009","1","923","75","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,2519004,0,0,1642,85390,"",6.47,1.03,1.23,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,215739,9.4,0,0.0,0,0.0,166,11.2,8614,11.2
"39009","1","9231","76","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,2519004,0,0,1642,85390,"",6.47,1.03,1.23,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,215739,9.4,0,0.0,0,0.0,166,11.2,8614,11.2
"39009","1","92313","77","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,745333,0,0,1522,79150,"",5.42,0.94,1.23,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,55889,8.1,0,0.0,0,0.0,49,3.3,2545,3.3
"39009","1","923130","78","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,745333,0,0,1522,79150,"",5.42,0.94,1.23,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,55889,8.1,0,0.0,0,0.0,49,3.3,2545,3.3
"39009","1","92314","77","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1773671,0,0,1698,88316,"",23.24,1.99,2.84,0.00,0.00,1.42,1.42,"",0,0.0,-1,-4.8,159850,9.9,0,0.0,0,0.0,220,14.9,11467,14.9
"39009","1","923140","78","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1773671,0,0,1698,88316,"",23.24,1.99,2.84,0.00,0.00,1.42,1.42,"",0,0.0,-1,-4.8,159850,9.9,0,0.0,0,0.0,220,14.9,11467,14.9
"39009","1","924","75","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,4821785,0,0,1462,76033,"",3.20,4.72,5.83,0.00,0.00,1.23,1.23,"",0,0.0,2,3.3,285915,6.3,0,0.0,0,0.0,32,2.2,1674,2.3
"39009","1","9241","76","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,4821785,0,0,1462,76033,"",3.20,4.72,5.83,0.00,0.00,1.23,1.23,"",0,0.0,2,3.3,285915,6.3,0,0.0,0,0.0,32,2.2,1674,2.3
"39009","1","92412","77","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,4821785,0,0,1462,76033,"",3.38,5.74,7.64,0.00,0.00,1.32,1.32,"",0,0.0,2,3.3,285915,6.3,0,0.0,0,0.0,32,2.2,1674,2.3
"39009","1","924120","78","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,4821785,0,0,1462,76033,"",3.38,5.74,7.64,0.00,0.00,1.32,1.32,"",0,0.0,2,3.3,285915,6.3,0,0.0,0,0.0,32,2.2,1674,2.3
"39009","1","926","75","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,248248,0,0,764,39720,"",1.65,0.18,0.11,0.00,0.00,0.58,0.58,"",0,0.0,-24,-80.0,-434795,-63.7,0,0.0,0,0.0,332,76.9,17264,76.9
"39009","1","9261","76","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,248248,0,0,764,39720,"",1.65,0.18,0.11,0.00,0.00,0.58,0.58,"",0,0.0,-24,-80.0,-434795,-63.7,0,0.0,0,0.0,332,76.9,17264,76.9
"39009","1","92611","77","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,11503,0,0,379,19719,"",1.81,0.14,0.02,0.00,0.00,0.29,0.29,"",0,0.0,-25,-96.2,-418313,-97.3,0,0.0,0,0.0,55,17.0,2863,17.0
"39009","1","926110","78","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,11503,0,0,379,19719,"",1.81,0.14,0.02,0.00,0.00,0.29,0.29,"",0,0.0,-25,-96.2,-418313,-97.3,0,0.0,0,0.0,55,17.0,2863,17.0
"39009","1","92614","77","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,236745,0,0,803,41779,"",2.65,0.96,0.64,0.00,0.00,0.71,0.71,"",0,0.0,1,20.0,-16482,-6.5,0,0.0,0,0.0,-187,-18.9,-9725,-18.9
"39009","1","926140","78","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,236745,0,0,803,41779,"",2.65,0.96,0.64,0.00,0.00,0.71,0.71,"",0,0.0,1,20.0,-16482,-6.5,0,0.0,0,0.0,-187,-18.9,-9725,-18.9
"39009","1","928","75","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,246541,0,0,1185,61635,"",3.67,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,9150,3.9,0,0.0,0,0.0,44,3.9,2287,3.9
"39009","1","9281","76","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,246541,0,0,1185,61635,"",3.67,0.05,0.05,0.00,0.00,0.98,0.98,"",0,0.0,0,0.0,9150,3.9,0,0.0,0,0.0,44,3.9,2287,3.9
"39009","1","92811","77","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,246541,0,0,1185,61635,"",4.49,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,9150,3.9,0,0.0,0,0.0,44,3.9,2287,3.9
"39009","1","928110","78","0","2021","A","","Athens County, Ohio","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,246541,0,0,1185,61635,"",4.49,0.05,0.05,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,9150,3.9,0,0.0,0,0.0,44,3.9,2287,3.9
"39009","2","10","71","0","2021","A","N","Athens County, Ohio","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","102","72","0","2021","A","N","Athens County, Ohio","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","1025","73","0","2021","A","N","Athens County, Ohio","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","1028","73","0","2021","A","","Athens County, Ohio","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,234,15822133,0,0,1302,67688,"",2.34,0.94,1.37,0.00,0.00,1.46,1.46,"",0,0.0,-8,-3.3,-634474,-3.9,0,0.0,0,0.0,-3,-0.2,-198,-0.3
"39009","2","61","74","0","2021","A","N","Athens County, Ohio","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","611","75","0","2021","A","N","Athens County, Ohio","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","6113","76","0","2021","A","N","Athens County, Ohio","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","61131","77","0","2021","A","N","Athens County, Ohio","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","611310","78","0","2021","A","N","Athens County, Ohio","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","62","74","0","2021","A","N","Athens County, Ohio","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","622","75","0","2021","A","N","Athens County, Ohio","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","6222","76","0","2021","A","N","Athens County, Ohio","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","62221","77","0","2021","A","N","Athens County, Ohio","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","622210","78","0","2021","A","N","Athens County, Ohio","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","92","74","0","2021","A","","Athens County, Ohio","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,234,15822133,0,0,1302,67688,"",2.34,0.94,1.37,0.00,0.00,1.46,1.46,"",0,0.0,-8,-3.3,-634474,-3.9,0,0.0,0,0.0,-3,-0.2,-198,-0.3
"39009","2","921","75","0","2021","A","N","Athens County, Ohio","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","9211","76","0","2021","A","N","Athens County, Ohio","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","92113","77","0","2021","A","N","Athens County, Ohio","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","921130","78","0","2021","A","N","Athens County, Ohio","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","92119","77","0","2021","A","N","Athens County, Ohio","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","921190","78","0","2021","A","N","Athens County, Ohio","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","922","75","0","2021","A","","Athens County, Ohio","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,69,5162567,0,0,1442,75001,"",2.94,0.73,1.15,0.00,0.00,1.58,1.58,"",0,0.0,-7,-9.2,-389439,-7.0,0,0.0,0,0.0,43,3.1,2267,3.1
"39009","2","9221","76","0","2021","A","","Athens County, Ohio","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,69,5162567,0,0,1442,75001,"",2.94,0.73,1.15,0.00,0.00,1.58,1.58,"",0,0.0,-7,-9.2,-389439,-7.0,0,0.0,0,0.0,43,3.1,2267,3.1
"39009","2","92211","77","0","2021","A","N","Athens County, Ohio","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","922110","78","0","2021","A","N","Athens County, Ohio","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","92212","77","0","2021","A","N","Athens County, Ohio","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","922120","78","0","2021","A","N","Athens County, Ohio","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","92213","77","0","2021","A","N","Athens County, Ohio","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","922130","78","0","2021","A","N","Athens County, Ohio","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","92214","77","0","2021","A","N","Athens County, Ohio","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","922140","78","0","2021","A","N","Athens County, Ohio","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","923","75","0","2021","A","N","Athens County, Ohio","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","9231","76","0","2021","A","N","Athens County, Ohio","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","92312","77","0","2021","A","N","Athens County, Ohio","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","923120","78","0","2021","A","N","Athens County, Ohio","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","92313","77","0","2021","A","N","Athens County, Ohio","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","923130","78","0","2021","A","N","Athens County, Ohio","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","924","75","0","2021","A","N","Athens County, Ohio","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","9241","76","0","2021","A","N","Athens County, Ohio","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39009","2","92412","77","0","2021","A","N","Athens County, Ohio","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
