"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16005","1","923130","78","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,1191488,0,0,1708,88807,"",2.69,0.78,1.25,0.00,0.00,1.54,1.54,"",0,0.0,-1,-7.1,108544,10.0,0,0.0,0,0.0,247,16.9,12811,16.9
"16005","1","924","75","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,138,10902082,0,0,1519,79001,"",3.18,5.98,8.36,0.00,0.00,1.40,1.40,"",0,0.0,-4,-2.8,182350,1.7,0,0.0,0,0.0,65,4.5,3377,4.5
"16005","1","9241","76","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,138,10902082,0,0,1519,79001,"",3.18,5.98,8.36,0.00,0.00,1.40,1.40,"",0,0.0,-4,-2.8,182350,1.7,0,0.0,0,0.0,65,4.5,3377,4.5
"16005","1","92411","77","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2221295,0,0,2118,110147,"",15.18,4.89,7.18,0.00,0.00,1.45,1.46,"",0,0.0,0,0.0,66143,3.1,0,0.0,0,0.0,71,3.5,3720,3.5
"16005","1","924110","78","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2221295,0,0,2118,110147,"",15.18,4.89,7.18,0.00,0.00,1.45,1.46,"",0,0.0,0,0.0,66143,3.1,0,0.0,0,0.0,71,3.5,3720,3.5
"16005","1","92412","77","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,118,8680787,0,0,1417,73670,"",2.52,6.22,8.72,0.00,0.00,1.40,1.40,"",0,0.0,-4,-3.3,116207,1.4,0,0.0,0,0.0,61,4.5,3180,4.5
"16005","1","924120","78","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,8680787,0,0,1417,73670,"",2.52,6.22,8.72,0.00,0.00,1.40,1.40,"",0,0.0,-4,-3.3,116207,1.4,0,0.0,0,0.0,61,4.5,3180,4.5
"16005","1","926","75","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,1584248,0,0,970,50427,"",1.64,0.53,0.43,0.00,0.00,0.80,0.80,"",0,0.0,-21,-40.4,-217846,-12.1,0,0.0,0,0.0,299,44.6,15548,44.6
"16005","1","9261","76","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1584248,0,0,970,50427,"",1.64,0.53,0.43,0.00,0.00,0.80,0.80,"",0,0.0,-21,-40.4,-217846,-12.1,0,0.0,0,0.0,299,44.6,15548,44.6
"16005","1","92611","77","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8978,0,0,173,8978,"",0.90,0.08,0.01,0.00,0.00,0.14,0.14,"",0,0.0,-22,-95.7,-393805,-97.8,0,0.0,0,0.0,-167,-49.1,-8727,-49.3
"16005","1","926110","78","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8978,0,0,173,8978,"",0.90,0.08,0.01,0.00,0.00,0.14,0.14,"",0,0.0,-22,-95.7,-393805,-97.8,0,0.0,0,0.0,-167,-49.1,-8727,-49.3
"16005","1","92612","77","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,776864,0,0,866,45036,"",6.43,0.66,0.52,0.00,0.00,0.78,0.78,"",0,0.0,-1,-5.6,47118,6.5,0,0.0,0,0.0,83,10.6,4306,10.6
"16005","1","926120","78","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,776864,0,0,866,45036,"",6.43,0.66,0.52,0.00,0.00,0.78,0.78,"",0,0.0,-1,-5.6,47118,6.5,0,0.0,0,0.0,83,10.6,4306,10.6
"16005","1","92614","77","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,798406,0,0,1166,60638,"",1.32,1.20,1.38,0.00,0.00,1.13,1.13,"",0,0.0,2,18.2,128841,19.2,0,0.0,0,0.0,-5,-0.4,-232,-0.4
"16005","1","926140","78","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,798406,0,0,1166,60638,"",1.32,1.20,1.38,0.00,0.00,1.13,1.13,"",0,0.0,2,18.2,128841,19.2,0,0.0,0,0.0,-5,-0.4,-232,-0.4
"16005","1","928","75","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,568731,0,0,1042,54165,"",1.82,0.08,0.07,0.00,0.00,0.94,0.94,"",0,0.0,2,22.2,64197,12.7,0,0.0,0,0.0,12,1.2,586,1.1
"16005","1","9281","76","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,568731,0,0,1042,54165,"",1.82,0.08,0.07,0.00,0.00,0.94,0.94,"",0,0.0,2,22.2,64197,12.7,0,0.0,0,0.0,12,1.2,586,1.1
"16005","1","92811","77","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,568731,0,0,1042,54165,"",2.23,0.08,0.07,0.00,0.00,0.95,0.96,"",0,0.0,2,22.2,64197,12.7,0,0.0,0,0.0,12,1.2,586,1.1
"16005","1","928110","78","0","2021","A","","Bannock County, Idaho","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,568731,0,0,1042,54165,"",2.23,0.08,0.07,0.00,0.00,0.95,0.96,"",0,0.0,2,22.2,64197,12.7,0,0.0,0,0.0,12,1.2,586,1.1
"16005","2","10","71","0","2021","A","","Bannock County, Idaho","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,3185,158474034,0,0,957,49755,"",1.72,2.90,3.38,0.00,0.00,1.17,1.17,"",-1,-3.3,66,2.1,2448668,1.6,0,0.0,0,0.0,-5,-0.5,-268,-0.5
"16005","2","102","72","0","2021","A","","Bannock County, Idaho","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,3185,158474034,0,0,957,49755,"",1.76,2.94,3.43,0.00,0.00,1.16,1.16,"",-1,-3.3,66,2.1,2448668,1.6,0,0.0,0,0.0,-5,-0.5,-268,-0.5
"16005","2","1021","73","0","2021","A","N","Bannock County, Idaho","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1022","73","0","2021","A","N","Bannock County, Idaho","State Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1023","73","0","2021","A","N","Bannock County, Idaho","State Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",68.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1024","73","0","2021","A","N","Bannock County, Idaho","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1025","73","0","2021","A","N","Bannock County, Idaho","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","1028","73","0","2021","A","","Bannock County, Idaho","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",21,629,30194574,0,0,923,48004,"",1.75,1.46,1.66,0.00,0.00,1.14,1.14,"",-1,-4.5,8,1.3,584660,2.0,0,0.0,0,0.0,6,0.7,297,0.6
"16005","2","44-45","74","0","2021","A","N","Bannock County, Idaho","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","445","75","0","2021","A","N","Bannock County, Idaho","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","4453","76","0","2021","A","N","Bannock County, Idaho","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","44531","77","0","2021","A","N","Bannock County, Idaho","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","445310","78","0","2021","A","N","Bannock County, Idaho","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","51","74","0","2021","A","N","Bannock County, Idaho","State Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","515","75","0","2021","A","N","Bannock County, Idaho","State Government","NAICS 515 Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","5151","76","0","2021","A","N","Bannock County, Idaho","State Government","NAICS 5151 Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","51512","77","0","2021","A","N","Bannock County, Idaho","State Government","NAICS 51512 Television broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","515120","78","0","2021","A","N","Bannock County, Idaho","State Government","NAICS 515120 Television broadcasting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","52","74","0","2021","A","N","Bannock County, Idaho","State Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",87.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","523","75","0","2021","A","N","Bannock County, Idaho","State Government","NAICS 523 Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","5239","76","0","2021","A","N","Bannock County, Idaho","State Government","NAICS 5239 Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","52392","77","0","2021","A","N","Bannock County, Idaho","State Government","NAICS 52392 Portfolio management","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","523920","78","0","2021","A","N","Bannock County, Idaho","State Government","NAICS 523920 Portfolio management","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",259.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","524","75","0","2021","A","N","Bannock County, Idaho","State Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16005","2","5241","76","0","2021","A","N","Bannock County, Idaho","State Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",122.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
