"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"26145","1","92","74","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,109,7867617,0,0,1387,72125,"",1.39,0.13,0.12,0.00,0.00,0.93,0.93,"",0,0.0,-20,-15.5,248831,3.3,0,0.0,0,0.0,247,21.7,12835,21.6
"26145","1","921","75","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,63767,0,0,1132,58862,"",1.76,0.01,0.01,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-1653,-2.5,0,0.0,0,0.0,-126,-10.0,-6558,-10.0
"26145","1","9211","76","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,63767,0,0,1132,58862,"",1.76,0.01,0.01,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,-1653,-2.5,0,0.0,0,0.0,-126,-10.0,-6558,-10.0
"26145","1","92113","77","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,63767,0,0,1132,58862,"",5.04,0.02,0.02,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-1653,-2.5,0,0.0,0,0.0,-126,-10.0,-6558,-10.0
"26145","1","921130","78","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,63767,0,0,1132,58862,"",5.04,0.02,0.02,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,-1653,-2.5,0,0.0,0,0.0,-126,-10.0,-6558,-10.0
"26145","1","922","75","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,1032662,0,0,2207,114740,"",0.81,0.06,0.08,0.00,0.00,1.31,1.31,"",0,0.0,1,12.5,123926,13.6,0,0.0,0,0.0,23,1.1,1148,1.0
"26145","1","9221","76","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,1032662,0,0,2207,114740,"",0.81,0.06,0.08,0.00,0.00,1.31,1.31,"",0,0.0,1,12.5,123926,13.6,0,0.0,0,0.0,23,1.1,1148,1.0
"26145","1","92212","77","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,1032662,0,0,2207,114740,"",1.58,0.12,0.14,0.00,0.00,1.22,1.22,"",0,0.0,1,12.5,123926,13.6,0,0.0,0,0.0,23,1.1,1148,1.0
"26145","1","922120","78","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,1032662,0,0,2207,114740,"",1.58,0.12,0.14,0.00,0.00,1.22,1.22,"",0,0.0,1,12.5,123926,13.6,0,0.0,0,0.0,23,1.1,1148,1.0
"26145","1","923","75","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,42,3628643,0,0,1645,85548,"",2.10,0.38,0.40,0.00,0.00,1.06,1.06,"",0,0.0,7,20.0,646883,21.7,0,0.0,0,0.0,18,1.1,959,1.1
"26145","1","9231","76","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,42,3628643,0,0,1645,85548,"",2.10,0.38,0.40,0.00,0.00,1.06,1.06,"",0,0.0,7,20.0,646883,21.7,0,0.0,0,0.0,18,1.1,959,1.1
"26145","1","92313","77","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,2192195,0,0,1586,82465,"",1.76,0.73,0.82,0.00,0.00,1.13,1.13,"",0,0.0,1,3.8,77639,3.7,0,0.0,0,0.0,22,1.4,1136,1.4
"26145","1","923130","78","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,2192195,0,0,1586,82465,"",1.76,0.73,0.82,0.00,0.00,1.13,1.13,"",0,0.0,1,3.8,77639,3.7,0,0.0,0,0.0,22,1.4,1136,1.4
"26145","1","92314","77","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1436448,0,0,1745,90723,"",7.54,0.42,0.52,0.00,0.00,1.26,1.26,"",0,0.0,7,77.8,569244,65.6,0,0.0,0,0.0,-58,-3.2,-3029,-3.2
"26145","1","923140","78","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1436448,0,0,1745,90723,"",7.54,0.42,0.52,0.00,0.00,1.26,1.26,"",0,0.0,7,77.8,569244,65.6,0,0.0,0,0.0,-58,-3.2,-3029,-3.2
"26145","1","924","75","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,962453,0,0,1424,74035,"",1.04,0.25,0.26,0.00,0.00,1.04,1.04,"",0,0.0,1,8.3,82758,9.4,0,0.0,0,0.0,-6,-0.4,-305,-0.4
"26145","1","9241","76","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,962453,0,0,1424,74035,"",1.04,0.25,0.26,0.00,0.00,1.04,1.04,"",0,0.0,1,8.3,82758,9.4,0,0.0,0,0.0,-6,-0.4,-305,-0.4
"26145","1","92412","77","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,962453,0,0,1424,74035,"",1.10,0.31,0.34,0.00,0.00,1.12,1.12,"",0,0.0,1,8.3,82758,9.4,0,0.0,0,0.0,-6,-0.4,-305,-0.4
"26145","1","924120","78","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,962453,0,0,1424,74035,"",1.10,0.31,0.34,0.00,0.00,1.12,1.12,"",0,0.0,1,8.3,82758,9.4,0,0.0,0,0.0,-6,-0.4,-305,-0.4
"26145","1","926","75","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,2088965,0,0,984,51158,"",1.60,0.31,0.20,0.00,0.00,0.65,0.65,"",0,0.0,-28,-40.6,-551045,-20.9,0,0.0,0,0.0,246,33.3,12758,33.2
"26145","1","9261","76","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,2088965,0,0,984,51158,"",1.60,0.31,0.20,0.00,0.00,0.65,0.65,"",0,0.0,-28,-40.6,-551045,-20.9,0,0.0,0,0.0,246,33.3,12758,33.2
"26145","1","92611","77","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,175949,0,0,677,35190,"",1.17,0.18,0.08,0.00,0.00,0.45,0.45,"",0,0.0,-24,-82.8,-430855,-71.0,0,0.0,0,0.0,271,66.7,14084,66.7
"26145","1","926110","78","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,175949,0,0,677,35190,"",1.17,0.18,0.08,0.00,0.00,0.45,0.45,"",0,0.0,-24,-82.8,-430855,-71.0,0,0.0,0,0.0,271,66.7,14084,66.7
"26145","1","92612","77","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,28,1469108,0,0,994,51699,"",4.20,0.49,0.35,0.00,0.00,0.71,0.71,"",0,0.0,-4,-12.5,-62189,-4.1,0,0.0,0,0.0,76,8.3,3970,8.3
"26145","1","926120","78","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,1469108,0,0,994,51699,"",4.20,0.49,0.35,0.00,0.00,0.71,0.71,"",0,0.0,-4,-12.5,-62189,-4.1,0,0.0,0,0.0,76,8.3,3970,8.3
"26145","1","92614","77","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,443908,0,0,1151,59853,"",1.72,0.29,0.27,0.00,0.00,0.88,0.88,"",0,0.0,-1,-12.5,-58001,-11.6,0,0.0,0,0.0,-68,-5.6,-3546,-5.6
"26145","1","926140","78","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,443908,0,0,1151,59853,"",1.72,0.29,0.27,0.00,0.00,0.88,0.88,"",0,0.0,-1,-12.5,-58001,-11.6,0,0.0,0,0.0,-68,-5.6,-3546,-5.6
"26145","1","928","75","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,91127,0,0,637,33137,"",1.19,0.01,0.00,0.00,0.00,0.46,0.46,"",0,0.0,-1,-25.0,-52038,-36.3,0,0.0,0,0.0,-114,-15.2,-5908,-15.1
"26145","1","9281","76","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,91127,0,0,637,33137,"",1.19,0.01,0.00,0.00,0.00,0.46,0.46,"",0,0.0,-1,-25.0,-52038,-36.3,0,0.0,0,0.0,-114,-15.2,-5908,-15.1
"26145","1","92811","77","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,91127,0,0,637,33137,"",1.46,0.01,0.00,0.00,0.00,0.46,0.46,"",0,0.0,-1,-25.0,-52038,-36.3,0,0.0,0,0.0,-114,-15.2,-5908,-15.1
"26145","1","928110","78","0","2021","A","","Saginaw County, Michigan","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,91127,0,0,637,33137,"",1.46,0.01,0.00,0.00,0.00,0.46,0.46,"",0,0.0,-1,-25.0,-52038,-36.3,0,0.0,0,0.0,-114,-15.2,-5908,-15.1
"26145","2","10","71","0","2021","A","","Saginaw County, Michigan","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1982,122254516,0,0,1186,61677,"",1.16,0.81,0.93,0.00,0.00,1.14,1.14,"",1,3.4,-3,-0.2,2322758,1.9,0,0.0,0,0.0,24,2.1,1271,2.1
"26145","2","102","72","0","2021","A","","Saginaw County, Michigan","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,1982,122254516,0,0,1186,61677,"",1.19,0.83,0.94,0.00,0.00,1.14,1.14,"",1,3.4,-3,-0.2,2322758,1.9,0,0.0,0,0.0,24,2.1,1271,2.1
"26145","2","1024","73","0","2021","A","N","Saginaw County, Michigan","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","1025","73","0","2021","A","N","Saginaw County, Michigan","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","1026","73","0","2021","A","N","Saginaw County, Michigan","State Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","1028","73","0","2021","A","","Saginaw County, Michigan","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,672,47589148,0,0,1362,70808,"",1.36,0.70,0.93,0.00,0.00,1.33,1.33,"",1,4.2,-17,-2.5,71971,0.2,0,0.0,0,0.0,36,2.7,1868,2.7
"26145","2","54","74","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","541","75","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","5415","76","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","54151","77","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","541511","78","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","61","74","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","611","75","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","6113","76","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","61131","77","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","611310","78","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","62","74","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","624","75","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","6241","76","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","62419","77","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","624190","78","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","71","74","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","712","75","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","7121","76","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","71219","77","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"26145","2","712190","78","0","2021","A","N","Saginaw County, Michigan","State Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
