"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54087","3","4854","76","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 4854 School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","48541","77","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 48541 School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","485410","78","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 485410 School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","51","74","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","519","75","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","5191","76","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","51912","77","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","519120","78","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","56","74","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","561","75","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","5617","76","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 5617 Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","56179","77","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 56179 Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","561790","78","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 561790 Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",120.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","61","74","0","2021","A","","Roane County, West Virginia","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,271,11774013,0,0,834,43380,"",3.71,1.88,2.35,0.00,0.00,1.25,1.25,"",0,0.0,16,6.3,582135,5.2,0,0.0,0,0.0,-11,-1.3,-553,-1.3
"54087","3","611","75","0","2021","A","","Roane County, West Virginia","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,271,11774013,0,0,834,43380,"",3.71,1.88,2.35,0.00,0.00,1.25,1.25,"",0,0.0,16,6.3,582135,5.2,0,0.0,0,0.0,-11,-1.3,-553,-1.3
"54087","3","6111","76","0","2021","A","","Roane County, West Virginia","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,271,11774013,0,0,834,43380,"",3.86,2.01,2.51,0.00,0.00,1.25,1.25,"",0,0.0,16,6.3,582135,5.2,0,0.0,0,0.0,-11,-1.3,-553,-1.3
"54087","3","61111","77","0","2021","A","","Roane County, West Virginia","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,271,11774013,0,0,834,43380,"",3.86,2.01,2.51,0.00,0.00,1.25,1.25,"",0,0.0,16,6.3,582135,5.2,0,0.0,0,0.0,-11,-1.3,-553,-1.3
"54087","3","611110","78","0","2021","A","","Roane County, West Virginia","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,271,11774013,0,0,834,43380,"",3.86,2.01,2.51,0.00,0.00,1.25,1.25,"",0,0.0,16,6.3,582135,5.2,0,0.0,0,0.0,-11,-1.3,-553,-1.3
"54087","3","92","74","0","2021","A","","Roane County, West Virginia","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,98,3149666,66295,995,619,32167,"",3.89,1.25,0.99,0.44,0.59,0.79,0.79,"",0,0.0,3,3.2,284491,9.9,11824,21.7,177,21.6,36,6.2,1874,6.2
"54087","3","921","75","0","2021","A","","Roane County, West Virginia","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,78,2325420,42689,641,573,29813,"",2.86,1.52,1.25,0.37,0.54,0.82,0.82,"",0,0.0,3,4.0,231539,11.1,8813,26.0,132,25.9,36,6.7,1864,6.7
"54087","3","9211","76","0","2021","A","","Roane County, West Virginia","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,78,2325420,42689,641,573,29813,"",2.86,1.52,1.25,0.37,0.54,0.82,0.82,"",0,0.0,3,4.0,231539,11.1,8813,26.0,132,25.9,36,6.7,1864,6.7
"54087","3","92111","77","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","921110","78","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","92112","77","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 92112 Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","921120","78","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 921120 Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","922","75","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","9221","76","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","92212","77","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","922120","78","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","923","75","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","9231","76","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","92312","77","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","923120","78","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","924","75","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","9241","76","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","92411","77","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","924110","78","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","925","75","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","9251","76","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","92511","77","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 92511 Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","3","925110","78","0","2021","A","N","Roane County, West Virginia","Local Government","NAICS 925110 Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","10","71","0","2021","A","","Roane County, West Virginia","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",269,2246,96612476,25432750,642529,827,43020,"",0.89,0.94,0.95,1.02,1.00,1.00,1.00,"",16,6.3,20,0.9,3214001,3.4,930783,3.8,-18225,-2.8,20,2.5,1054,2.5
"54087","5","101","72","0","2021","A","","Roane County, West Virginia","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,520,26282731,7852872,307111,972,50519,"",1.96,1.25,1.37,1.52,1.88,1.10,1.10,"",-1,-1.3,-47,-8.3,-2845886,-9.8,-819854,-9.5,-55585,-15.3,-17,-1.7,-900,-1.8
"54087","5","1011","73","0","2021","A","","Roane County, West Virginia","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",34,219,12081744,3351780,151896,1059,55063,"",8.43,6.40,9.11,7.43,9.88,1.42,1.42,"",0,0.0,-14,-6.0,-215697,-1.8,-272574,-7.5,-23047,-13.2,45,4.4,2341,4.4
"54087","5","1012","73","0","2021","A","","Roane County, West Virginia","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",32,173,8376262,2741498,106292,929,48301,"",1.29,1.20,1.32,1.43,1.35,1.10,1.10,"",-1,-3.0,-31,-15.2,-3115345,-27.1,-636824,-18.9,-40340,-27.5,-152,-14.1,-7916,-14.1
"54087","5","1013","73","0","2021","A","","Roane County, West Virginia","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,127,5824725,1759594,48923,879,45714,"",1.05,0.53,0.50,0.63,0.70,0.95,0.95,"",0,0.0,-2,-1.6,485156,9.1,89544,5.4,7802,19.0,82,10.3,4268,10.3
"54087","5","102","72","0","2021","A","","Roane County, West Virginia","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",192,1726,70329745,17579878,335418,784,40759,"",0.73,0.88,0.85,0.89,0.70,0.97,0.97,"",16,9.1,67,4.0,6059887,9.4,1750637,11.1,37360,12.5,39,5.2,2021,5.2
"54087","5","1021","73","0","2021","A","","Roane County, West Virginia","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",60,599,19897729,7488122,129629,639,33214,"",1.06,1.12,1.06,1.30,1.06,0.95,0.95,"",3,5.3,33,5.8,1144703,6.1,419102,5.9,8006,6.6,2,0.3,86,0.3
"54087","5","1022","73","0","2021","A","","Roane County, West Virginia","Private","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",6,23,1395470,334271,9836,1193,62021,"",0.93,0.42,0.26,0.46,0.46,0.64,0.65,"",1,20.0,5,27.8,509242,57.5,141324,73.2,4801,95.4,219,22.5,11379,22.5
"54087","5","1023","73","0","2021","A","","Roane County, West Virginia","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,146,9188653,2022142,39314,1212,63008,"",0.64,0.90,0.78,1.07,0.86,0.87,0.87,"",0,0.0,13,9.8,1394078,17.9,215176,11.9,7298,22.8,84,7.4,4365,7.4
"54087","5","1024","73","0","2021","A","","Roane County, West Virginia","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,60,2267928,758295,17443,732,38063,"",0.36,0.14,0.10,0.15,0.12,0.67,0.67,"",1,4.8,3,5.3,175912,8.4,55250,7.9,1094,6.7,27,3.8,1415,3.9
"54087","5","1025","73","0","2021","A","","Roane County, West Virginia","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",58,658,32350706,4048619,83327,946,49190,"",1.05,1.49,2.00,1.39,1.29,1.34,1.34,"",12,26.1,-14,-2.1,1894921,6.2,332162,8.9,4375,5.5,74,8.5,3863,8.5
"54087","5","1026","73","0","2021","A","","Roane County, West Virginia","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,207,3692716,2463346,41238,344,17882,"",0.66,0.75,0.75,0.96,0.71,0.99,0.99,"",0,0.0,19,10.1,677594,22.5,488579,24.7,8247,25.0,35,11.3,1808,11.2
"54087","5","1027","73","0","2021","A","","Roane County, West Virginia","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,34,1536543,465083,14631,861,44754,"",0.50,0.42,0.66,0.60,0.80,1.54,1.54,"",1,9.1,8,30.8,263437,20.7,99044,27.1,3539,31.9,-81,-8.6,-4212,-8.6
"54087","5","11","74","0","2021","A","N","Roane County, West Virginia","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","111","75","0","2021","A","N","Roane County, West Virginia","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","1112","76","0","2021","A","N","Roane County, West Virginia","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","11121","77","0","2021","A","N","Roane County, West Virginia","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","111219","78","0","2021","A","N","Roane County, West Virginia","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","113","75","0","2021","A","N","Roane County, West Virginia","Private","NAICS 113 Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","1133","76","0","2021","A","N","Roane County, West Virginia","Private","NAICS 1133 Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","11331","77","0","2021","A","N","Roane County, West Virginia","Private","NAICS 11331 Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","113310","78","0","2021","A","N","Roane County, West Virginia","Private","NAICS 113310 Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","21","74","0","2021","A","N","Roane County, West Virginia","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,"N",36.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","211","75","0","2021","A","N","Roane County, West Virginia","Private","NAICS 211 Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",86.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","2111","76","0","2021","A","N","Roane County, West Virginia","Private","NAICS 2111 Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",86.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","21112","77","0","2021","A","N","Roane County, West Virginia","Private","NAICS 21112 Crude petroleum extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",54.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","211120","78","0","2021","A","N","Roane County, West Virginia","Private","NAICS 211120 Crude petroleum extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",54.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","21113","77","0","2021","A","","Roane County, West Virginia","Private","NAICS 21113 Natural gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,1082967,353429,6632,692,35999,"",155.98,51.35,20.53,49.75,32.93,0.40,0.40,"",0,0.0,-2,-6.2,56853,5.5,-17294,-4.7,-399,-5.7,69,11.1,3595,11.1
"54087","5","211130","78","0","2021","A","","Roane County, West Virginia","Private","NAICS 211130 Natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,30,1082967,353429,6632,692,35999,"",155.98,51.35,20.53,49.75,32.93,0.40,0.40,"",0,0.0,-2,-6.2,56853,5.5,-17294,-4.7,-399,-5.7,69,11.1,3595,11.1
"54087","5","213","75","0","2021","A","","Roane County, West Virginia","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,164,10363171,2675911,136005,1218,63351,"",32.20,37.51,40.36,42.24,66.96,1.08,1.08,"",0,0.0,-12,-6.8,-313134,-2.9,-264419,-9.0,-23933,-15.0,49,4.2,2546,4.2
"54087","5","2131","76","0","2021","A","","Roane County, West Virginia","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,164,10363171,2675911,136005,1218,63351,"",32.20,37.51,40.36,42.24,66.96,1.08,1.08,"",0,0.0,-12,-6.8,-313134,-2.9,-264419,-9.0,-23933,-15.0,49,4.2,2546,4.2
"54087","5","21311","77","0","2021","A","","Roane County, West Virginia","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,164,10363171,2675911,136005,1218,63351,"",32.20,37.51,40.36,42.24,66.96,1.08,1.08,"",0,0.0,-12,-6.8,-313134,-2.9,-264419,-9.0,-23933,-15.0,49,4.2,2546,4.2
"54087","5","213111","78","0","2021","A","N","Roane County, West Virginia","Private","NAICS 213111 Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","213112","78","0","2021","A","N","Roane County, West Virginia","Private","NAICS 213112 Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",34.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","22","74","0","2021","A","","Roane County, West Virginia","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,2627909,367513,5682,1689,87841,"",6.82,2.84,3.30,3.12,2.76,1.16,1.17,"",0,0.0,0,0.0,87834,3.5,-11283,-3.0,-204,-3.5,38,2.3,1979,2.3
"54087","5","221","75","0","2021","A","","Roane County, West Virginia","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,2627909,367513,5682,1689,87841,"",6.82,2.84,3.30,3.12,2.76,1.16,1.17,"",0,0.0,0,0.0,87834,3.5,-11283,-3.0,-204,-3.5,38,2.3,1979,2.3
"54087","5","2211","76","0","2021","A","N","Roane County, West Virginia","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","22112","77","0","2021","A","N","Roane County, West Virginia","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","221122","78","0","2021","A","N","Roane County, West Virginia","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","2212","76","0","2021","A","N","Roane County, West Virginia","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","22121","77","0","2021","A","N","Roane County, West Virginia","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","221210","78","0","2021","A","N","Roane County, West Virginia","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","23","74","0","2021","A","","Roane County, West Virginia","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",32,173,8376262,2741498,106292,929,48301,"",1.29,1.20,1.32,1.43,1.35,1.10,1.10,"",-1,-3.0,-31,-15.2,-3115345,-27.1,-636824,-18.9,-40340,-27.5,-152,-14.1,-7916,-14.1
"54087","5","236","75","0","2021","A","","Roane County, West Virginia","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,702445,433189,11405,581,30213,"",0.91,0.71,0.45,1.02,0.72,0.63,0.63,"",0,0.0,12,109.1,418610,147.5,265007,157.6,7710,208.7,65,12.6,3394,12.7
"54087","5","2361","76","0","2021","A","N","Roane County, West Virginia","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54087","5","23611","77","0","2021","A","N","Roane County, West Virginia","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
