"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"06039","1","491110","78","0","2021","A","","Madera County, California","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,121,7185238,0,0,1140,59300,"",0.71,0.56,0.67,0.00,0.00,1.20,1.20,"",0,0.0,-4,-3.2,41458,0.6,0,0.0,0,0.0,39,3.5,2073,3.6
"06039","1","54","74","0","2021","A","","Madera County, California","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,1515689,0,0,1178,61240,"",1.77,1.03,0.87,0.00,0.00,0.86,0.86,"",0,0.0,-2,-7.4,-28573,-1.9,0,0.0,0,0.0,71,6.4,3690,6.4
"06039","1","541","75","0","2021","A","","Madera County, California","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1515689,0,0,1178,61240,"",1.77,1.03,0.87,0.00,0.00,0.86,0.86,"",0,0.0,-2,-7.4,-28573,-1.9,0,0.0,0,0.0,71,6.4,3690,6.4
"06039","1","5413","76","0","2021","A","","Madera County, California","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1515689,0,0,1178,61240,"",2.93,1.29,1.14,0.00,0.00,0.89,0.89,"",0,0.0,-2,-7.4,-28573,-1.9,0,0.0,0,0.0,71,6.4,3690,6.4
"06039","1","54133","77","0","2021","A","","Madera County, California","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1515689,0,0,1178,61240,"",2.94,1.35,1.19,0.00,0.00,0.89,0.89,"",0,0.0,-2,-7.4,-28573,-1.9,0,0.0,0,0.0,71,6.4,3690,6.4
"06039","1","541330","78","0","2021","A","","Madera County, California","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1515689,0,0,1178,61240,"",2.94,1.35,1.19,0.00,0.00,0.89,0.89,"",0,0.0,-2,-7.4,-28573,-1.9,0,0.0,0,0.0,71,6.4,3690,6.4
"06039","1","92","74","0","2021","A","","Madera County, California","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,153,10768370,0,0,1350,70190,"",0.73,0.27,0.25,0.00,0.00,0.94,0.94,"",0,0.0,-52,-25.4,-1561925,-12.7,0,0.0,0,0.0,194,16.8,10091,16.8
"06039","1","923","75","0","2021","A","","Madera County, California","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,1216789,0,0,1470,76447,"",0.89,0.21,0.21,0.00,0.00,0.99,0.99,"",0,0.0,1,6.7,131219,12.1,0,0.0,0,0.0,55,3.9,2849,3.9
"06039","1","9231","76","0","2021","A","","Madera County, California","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,1216789,0,0,1470,76447,"",0.89,0.21,0.21,0.00,0.00,0.99,0.99,"",0,0.0,1,6.7,131219,12.1,0,0.0,0,0.0,55,3.9,2849,3.9
"06039","1","92313","77","0","2021","A","","Madera County, California","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1216789,0,0,1470,76447,"",1.50,0.65,0.71,0.00,0.00,1.10,1.10,"",0,0.0,1,6.7,131219,12.1,0,0.0,0,0.0,55,3.9,2849,3.9
"06039","1","923130","78","0","2021","A","","Madera County, California","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1216789,0,0,1470,76447,"",1.50,0.65,0.71,0.00,0.00,1.10,1.10,"",0,0.0,1,6.7,131219,12.1,0,0.0,0,0.0,55,3.9,2849,3.9
"06039","1","924","75","0","2021","A","","Madera County, California","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,125,8830669,0,0,1364,70929,"",1.33,3.65,3.77,0.00,0.00,1.04,1.04,"",0,0.0,4,3.3,-676359,-7.1,0,0.0,0,0.0,-143,-9.5,-7426,-9.5
"06039","1","9241","76","0","2021","A","","Madera County, California","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,125,8830669,0,0,1364,70929,"",1.33,3.65,3.77,0.00,0.00,1.04,1.04,"",0,0.0,4,3.3,-676359,-7.1,0,0.0,0,0.0,-143,-9.5,-7426,-9.5
"06039","1","92412","77","0","2021","A","","Madera County, California","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,125,8830669,0,0,1364,70929,"",1.40,4.44,4.95,0.00,0.00,1.12,1.12,"",0,0.0,4,3.3,-676359,-7.1,0,0.0,0,0.0,-143,-9.5,-7426,-9.5
"06039","1","924120","78","0","2021","A","","Madera County, California","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,125,8830669,0,0,1364,70929,"",1.40,4.44,4.95,0.00,0.00,1.12,1.12,"",0,0.0,4,3.3,-676359,-7.1,0,0.0,0,0.0,-143,-9.5,-7426,-9.5
"06039","1","926","75","0","2021","A","","Madera County, California","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,13,720912,0,0,1066,55455,"",0.91,0.15,0.11,0.00,0.00,0.73,0.73,"",0,0.0,-56,-81.2,-1016785,-58.5,0,0.0,0,0.0,582,120.2,30301,120.5
"06039","1","9261","76","0","2021","A","","Madera County, California","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,720912,0,0,1066,55455,"",0.91,0.15,0.11,0.00,0.00,0.73,0.73,"",0,0.0,-56,-81.2,-1016785,-58.5,0,0.0,0,0.0,582,120.2,30301,120.5
"06039","1","92611","77","0","2021","A","","Madera County, California","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,27476,0,0,288,14987,"",1.00,0.11,0.02,0.00,0.00,0.20,0.20,"",0,0.0,-56,-96.6,-1018337,-97.4,0,0.0,0,0.0,-58,-16.8,-2993,-16.6
"06039","1","926110","78","0","2021","A","","Madera County, California","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,27476,0,0,288,14987,"",1.00,0.11,0.02,0.00,0.00,0.20,0.20,"",0,0.0,-56,-96.6,-1018337,-97.4,0,0.0,0,0.0,-58,-16.8,-2993,-16.6
"06039","1","92614","77","0","2021","A","","Madera County, California","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,693436,0,0,1194,62099,"",1.46,0.68,0.67,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,1552,0.2,0,0.0,0,0.0,-25,-2.1,-1280,-2.0
"06039","1","926140","78","0","2021","A","","Madera County, California","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,693436,0,0,1194,62099,"",1.46,0.68,0.67,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,1552,0.2,0,0.0,0,0.0,-25,-2.1,-1280,-2.0
"06039","2","10","71","0","2021","A","","Madera County, California","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",98,2576,186945062,0,0,1395,72560,"",3.22,1.58,2.22,0.00,0.00,1.41,1.41,"",1,1.0,-39,-1.5,6954813,3.9,0,0.0,0,0.0,71,5.4,3734,5.4
"06039","2","102","72","0","2021","A","","Madera County, California","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",98,2576,186945062,0,0,1395,72560,"",3.31,1.60,2.25,0.00,0.00,1.40,1.40,"",1,1.0,-39,-1.5,6954813,3.9,0,0.0,0,0.0,71,5.4,3734,5.4
"06039","2","1025","73","0","2021","A","","Madera County, California","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,38,2399212,0,0,1214,63137,"",1.41,0.04,0.05,0.00,0.00,1.21,1.21,"",0,0.0,3,8.6,123191,5.4,0,0.0,0,0.0,-40,-3.2,-2047,-3.1
"06039","2","1028","73","0","2021","A","","Madera County, California","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",89,2538,184545850,0,0,1398,72701,"",4.11,3.96,5.65,0.00,0.00,1.43,1.43,"",1,1.1,-42,-1.6,6831622,3.8,0,0.0,0,0.0,73,5.5,3826,5.6
"06039","2","62","74","0","2021","A","","Madera County, California","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",9,38,2399212,0,0,1214,63137,"",3.09,0.16,0.20,0.00,0.00,1.21,1.21,"",0,0.0,3,8.6,123191,5.4,0,0.0,0,0.0,-40,-3.2,-2047,-3.1
"06039","2","624","75","0","2021","A","","Madera County, California","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,38,2399212,0,0,1214,63137,"",7.82,1.06,1.64,0.00,0.00,1.54,1.54,"",0,0.0,3,8.6,123191,5.4,0,0.0,0,0.0,-40,-3.2,-2047,-3.1
"06039","2","6243","76","0","2021","A","","Madera County, California","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,38,2399212,0,0,1214,63137,"",30.59,8.50,13.19,0.00,0.00,1.55,1.55,"",0,0.0,3,8.6,123191,5.4,0,0.0,0,0.0,-40,-3.2,-2047,-3.1
"06039","2","62431","77","0","2021","A","","Madera County, California","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,38,2399212,0,0,1214,63137,"",30.59,8.50,13.19,0.00,0.00,1.55,1.55,"",0,0.0,3,8.6,123191,5.4,0,0.0,0,0.0,-40,-3.2,-2047,-3.1
"06039","2","624310","78","0","2021","A","","Madera County, California","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,38,2399212,0,0,1214,63137,"",30.59,8.50,13.19,0.00,0.00,1.55,1.55,"",0,0.0,3,8.6,123191,5.4,0,0.0,0,0.0,-40,-3.2,-2047,-3.1
"06039","2","92","74","0","2021","A","","Madera County, California","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",89,2538,184545850,0,0,1398,72701,"",4.11,3.96,5.65,0.00,0.00,1.43,1.43,"",1,1.1,-42,-1.6,6831622,3.8,0,0.0,0,0.0,73,5.5,3826,5.6
"06039","2","921","75","0","2021","A","N","Madera County, California","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","9211","76","0","2021","A","N","Madera County, California","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","92114","77","0","2021","A","N","Madera County, California","State Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",80.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","921140","78","0","2021","A","N","Madera County, California","State Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",80.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","922","75","0","2021","A","","Madera County, California","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",85,2498,181983006,0,0,1401,72839,"",13.82,10.28,14.30,0.00,0.00,1.39,1.39,"",1,1.2,-49,-1.9,6273251,3.6,0,0.0,0,0.0,75,5.7,3861,5.6
"06039","2","9221","76","0","2021","A","","Madera County, California","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",85,2498,181983006,0,0,1401,72839,"",13.82,10.28,14.30,0.00,0.00,1.39,1.39,"",1,1.2,-49,-1.9,6273251,3.6,0,0.0,0,0.0,75,5.7,3861,5.6
"06039","2","92212","77","0","2021","A","","Madera County, California","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,57,4677862,0,0,1574,81828,"",3.56,1.57,2.01,0.00,0.00,1.28,1.28,"",0,0.0,-2,-3.4,497031,11.9,0,0.0,0,0.0,204,14.9,10564,14.8
"06039","2","922120","78","0","2021","A","","Madera County, California","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,57,4677862,0,0,1574,81828,"",3.56,1.57,2.01,0.00,0.00,1.28,1.28,"",0,0.0,-2,-3.4,497031,11.9,0,0.0,0,0.0,204,14.9,10564,14.8
"06039","2","92214","77","0","2021","A","","Madera County, California","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",81,2441,177305144,0,0,1397,72629,"",47.37,18.32,27.40,0.00,0.00,1.50,1.50,"",1,1.2,-48,-1.9,5776220,3.4,0,0.0,0,0.0,72,5.4,3705,5.4
"06039","2","922140","78","0","2021","A","","Madera County, California","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",81,2441,177305144,0,0,1397,72629,"",47.37,18.32,27.40,0.00,0.00,1.50,1.50,"",1,1.2,-48,-1.9,5776220,3.4,0,0.0,0,0.0,72,5.4,3705,5.4
"06039","2","926","75","0","2021","A","N","Madera County, California","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","9261","76","0","2021","A","N","Madera County, California","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","92612","77","0","2021","A","N","Madera County, California","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","2","926120","78","0","2021","A","N","Madera County, California","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","10","71","0","2021","A","","Madera County, California","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",150,7989,463703588,16726404,921426,1116,58045,"",2.03,1.63,2.15,2.83,8.29,1.32,1.32,"",2,1.4,397,5.2,48137926,11.6,1369412,8.9,78140,9.3,63,6.0,3309,6.0
"06039","3","101","72","0","2021","A","N","Madera County, California","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1012","73","0","2021","A","N","Madera County, California","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","102","72","0","2021","A","N","Madera County, California","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",149,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",2,1.4,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1021","73","0","2021","A","","Madera County, California","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,263,14677704,844659,30353,1074,55844,"",1.92,1.36,1.39,2.79,4.56,1.02,1.02,"",0,0.0,-3,-1.1,595626,4.2,-31157,-3.6,-2829,-8.5,57,5.6,2954,5.6
"06039","3","1022","73","0","2021","A","N","Madera County, California","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1024","73","0","2021","A","N","Madera County, California","Local Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1025","73","0","2021","A","","Madera County, California","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",115,4447,262158365,624753,34986,1134,58952,"",3.63,1.48,2.07,0.26,1.19,1.40,1.40,"",1,0.9,125,2.9,27654126,11.8,-114364,-15.5,3204,10.1,90,8.6,4687,8.6
"06039","3","1026","73","0","2021","A","N","Madera County, California","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","1027","73","0","2021","A","","Madera County, California","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",3,33,1944912,202221,12536,1119,58202,"",3.30,2.95,4.61,8.16,12.88,1.54,1.54,"",0,0.0,-1,-2.9,-15411,-0.8,93545,86.1,5798,86.0,-4,-0.4,-170,-0.3
"06039","3","1028","73","0","2021","A","","Madera County, California","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,1950,124239975,4271804,175008,1225,63713,"",0.55,1.34,1.77,1.70,3.49,1.32,1.32,"",1,7.1,9,0.5,6534159,5.6,445679,11.6,11473,7.0,59,5.1,3076,5.1
"06039","3","22","74","0","2021","A","N","Madera County, California","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","221","75","0","2021","A","N","Madera County, California","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","2211","76","0","2021","A","N","Madera County, California","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","22112","77","0","2021","A","N","Madera County, California","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","221122","78","0","2021","A","N","Madera County, California","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","2213","76","0","2021","A","","Madera County, California","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,92,6017781,546396,13287,1253,65175,"",1.59,1.58,1.95,3.97,4.27,1.24,1.24,"",0,0.0,-6,-6.1,-181294,-2.9,-50079,-8.4,-2944,-18.1,32,2.6,1703,2.7
"06039","3","22131","77","0","2021","A","N","Madera County, California","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","221310","78","0","2021","A","N","Madera County, California","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","22132","77","0","2021","A","N","Madera County, California","Local Government","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","221320","78","0","2021","A","N","Madera County, California","Local Government","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","23","74","0","2021","A","N","Madera County, California","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","237","75","0","2021","A","N","Madera County, California","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","2373","76","0","2021","A","N","Madera County, California","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","23731","77","0","2021","A","N","Madera County, California","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"06039","3","237310","78","0","2021","A","N","Madera County, California","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
