"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"36119","5","31191","77","0","2021","A","N","Westchester County, New York","Private","NAICS 31191 Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","311919","78","0","2021","A","N","Westchester County, New York","Private","NAICS 311919 Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","31192","77","0","2021","A","N","Westchester County, New York","Private","NAICS 31192 Coffee and tea manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","311920","78","0","2021","A","N","Westchester County, New York","Private","NAICS 311920 Coffee and tea manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","31194","77","0","2021","A","N","Westchester County, New York","Private","NAICS 31194 Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","311941","78","0","2021","A","N","Westchester County, New York","Private","NAICS 311941 Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","31199","77","0","2021","A","","Westchester County, New York","Private","NAICS 31199 All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,83,3122363,1219084,46853,721,37468,"",0.59,0.31,0.17,0.31,0.36,0.53,0.53,"",0,0.0,-10,-10.8,-38632,-1.2,-194838,-13.8,9530,25.5,65,9.9,3357,9.8
"36119","5","311991","78","0","2021","A","N","Westchester County, New York","Private","NAICS 311991 Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","311999","78","0","2021","A","N","Westchester County, New York","Private","NAICS 311999 All other miscellaneous food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","312","75","0","2021","A","","Westchester County, New York","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,222,9819963,3659077,189352,849,44151,"",0.29,0.27,0.16,0.34,0.45,0.60,0.60,"",2,16.7,53,31.4,2470512,33.6,906450,32.9,59531,45.9,11,1.3,577,1.3
"36119","5","3121","76","0","2021","A","N","Westchester County, New York","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","31211","77","0","2021","A","N","Westchester County, New York","Private","NAICS 31211 Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","312111","78","0","2021","A","N","Westchester County, New York","Private","NAICS 312111 Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","312112","78","0","2021","A","N","Westchester County, New York","Private","NAICS 312112 Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","312113","78","0","2021","A","N","Westchester County, New York","Private","NAICS 312113 Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","31212","77","0","2021","A","","Westchester County, New York","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,132,4571313,1997033,79442,666,34653,"",0.33,0.51,0.29,0.59,0.66,0.56,0.56,"",1,20.0,44,50.0,1398221,44.1,606592,43.6,43793,122.8,-25,-3.6,-1269,-3.5
"36119","5","312120","78","0","2021","A","","Westchester County, New York","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,132,4571313,1997033,79442,666,34653,"",0.33,0.51,0.29,0.59,0.66,0.56,0.56,"",1,20.0,44,50.0,1398221,44.1,606592,43.6,43793,122.8,-25,-3.6,-1269,-3.5
"36119","5","31213","77","0","2021","A","","Westchester County, New York","Private","NAICS 31213 Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,494233,156584,5440,864,44930,"",0.17,0.06,0.04,0.07,0.05,0.66,0.66,"",-1,-25.0,-2,-15.4,42754,9.5,1135,0.7,3336,158.6,169,24.3,8812,24.4
"36119","5","312130","78","0","2021","A","","Westchester County, New York","Private","NAICS 312130 Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,494233,156584,5440,864,44930,"",0.17,0.06,0.04,0.07,0.05,0.66,0.66,"",-1,-25.0,-2,-15.4,42754,9.5,1135,0.7,3336,158.6,169,24.3,8812,24.4
"36119","5","3122","76","0","2021","A","N","Westchester County, New York","Private","NAICS 3122 Tobacco manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","31223","77","0","2021","A","N","Westchester County, New York","Private","NAICS 31223 Tobacco manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","312230","78","0","2021","A","N","Westchester County, New York","Private","NAICS 312230 Tobacco manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","313","75","0","2021","A","","Westchester County, New York","Private","NAICS 313 Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,127,17704701,1713134,71963,2686,139682,"",1.14,0.48,0.96,0.45,0.55,2.02,2.02,"",0,0.0,9,7.6,5784093,48.5,239238,16.2,32595,82.8,749,38.7,38944,38.7
"36119","5","3132","76","0","2021","A","N","Westchester County, New York","Private","NAICS 3132 Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","31321","77","0","2021","A","N","Westchester County, New York","Private","NAICS 31321 Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","313210","78","0","2021","A","N","Westchester County, New York","Private","NAICS 313210 Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","31322","77","0","2021","A","N","Westchester County, New York","Private","NAICS 31322 Narrow fabric mills and schiffli embroidery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","313220","78","0","2021","A","N","Westchester County, New York","Private","NAICS 313220 Narrow fabric mills and schiffli embroidery","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","3133","76","0","2021","A","N","Westchester County, New York","Private","NAICS 3133 Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","31331","77","0","2021","A","","Westchester County, New York","Private","NAICS 31331 Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,1053511,240400,7055,1057,54966,"",2.03,0.36,0.29,0.34,0.31,0.80,0.80,"",0,0.0,-1,-5.0,46698,4.6,-9801,-3.9,3584,103.3,97,10.1,5041,10.1
"36119","5","313310","78","0","2021","A","","Westchester County, New York","Private","NAICS 313310 Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,1053511,240400,7055,1057,54966,"",2.03,0.36,0.29,0.34,0.31,0.80,0.80,"",0,0.0,-1,-5.0,46698,4.6,-9801,-3.9,3584,103.3,97,10.1,5041,10.1
"36119","5","31332","77","0","2021","A","N","Westchester County, New York","Private","NAICS 31332 Fabric coating mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","313320","78","0","2021","A","N","Westchester County, New York","Private","NAICS 313320 Fabric coating mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","314","75","0","2021","A","","Westchester County, New York","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,55,2473405,830280,32928,861,44768,"",0.67,0.19,0.14,0.23,0.26,0.72,0.72,"",-1,-6.7,-6,-9.8,154181,6.6,1593,0.2,12214,59.0,125,17.0,6486,16.9
"36119","5","3141","76","0","2021","A","","Westchester County, New York","Private","NAICS 3141 Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,38,1792886,588135,20013,901,46873,"",1.47,0.31,0.23,0.44,0.34,0.72,0.72,"",0,0.0,0,0.0,137289,8.3,55375,10.4,8422,72.7,58,6.9,3016,6.9
"36119","5","31412","77","0","2021","A","","Westchester County, New York","Private","NAICS 31412 Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,1792886,588135,20013,901,46873,"",1.96,0.84,0.69,1.00,0.98,0.82,0.82,"",0,0.0,0,0.0,137289,8.3,55375,10.4,8422,72.7,58,6.9,3016,6.9
"36119","5","314120","78","0","2021","A","","Westchester County, New York","Private","NAICS 314120 Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,1792886,588135,20013,901,46873,"",1.96,0.84,0.69,1.00,0.98,0.82,0.82,"",0,0.0,0,0.0,137289,8.3,55375,10.4,8422,72.7,58,6.9,3016,6.9
"36119","5","3149","76","0","2021","A","","Westchester County, New York","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,17,680519,242145,12915,770,40031,"",0.39,0.10,0.07,0.11,0.19,0.66,0.66,"",-1,-14.3,-6,-26.1,16892,2.5,-53782,-18.2,3792,41.6,211,37.7,10967,37.7
"36119","5","31491","77","0","2021","A","N","Westchester County, New York","Private","NAICS 31491 Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","314910","78","0","2021","A","N","Westchester County, New York","Private","NAICS 314910 Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","31499","77","0","2021","A","N","Westchester County, New York","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","314999","78","0","2021","A","N","Westchester County, New York","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","315","75","0","2021","A","","Westchester County, New York","Private","NAICS 315 Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,226,18060115,3700606,154345,1538,80001,"",0.67,0.91,1.12,1.26,1.11,1.23,1.23,"",-1,-6.7,-39,-14.7,-5737993,-24.1,-460921,-11.1,33976,28.2,-191,-11.0,-9888,-11.0
"36119","5","3152","76","0","2021","A","","Westchester County, New York","Private","NAICS 3152 Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,212,17437393,3509194,137188,1584,82349,"",0.65,1.09,1.33,1.58,1.18,1.22,1.22,"",0,0.0,-37,-14.9,-5506730,-24.0,-438615,-11.1,30106,28.1,-189,-10.7,-9827,-10.7
"36119","5","31521","77","0","2021","A","N","Westchester County, New York","Private","NAICS 31521 Cut and sew apparel contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","315210","78","0","2021","A","N","Westchester County, New York","Private","NAICS 315210 Cut and sew apparel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","31522","77","0","2021","A","N","Westchester County, New York","Private","NAICS 31522 Men's and boys' cut and sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","315220","78","0","2021","A","N","Westchester County, New York","Private","NAICS 315220 Men's and boys' cut and sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","31524","77","0","2021","A","N","Westchester County, New York","Private","NAICS 31524 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","315240","78","0","2021","A","N","Westchester County, New York","Private","NAICS 315240 Women's, girls', infants' cut-sew apparel mfg","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","3159","76","0","2021","A","","Westchester County, New York","Private","NAICS 3159 Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,622722,191412,17157,855,44480,"",0.90,0.45,0.33,0.45,1.08,0.74,0.74,"",-1,-25.0,-2,-12.5,-231263,-27.1,-22306,-10.4,3870,29.1,-182,-17.6,-9456,-17.5
"36119","5","31599","77","0","2021","A","","Westchester County, New York","Private","NAICS 31599 Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,622722,191412,17157,855,44480,"",0.90,0.45,0.33,0.45,1.08,0.74,0.74,"",-1,-25.0,-2,-12.5,-231263,-27.1,-22306,-10.4,3870,29.1,-182,-17.6,-9456,-17.5
"36119","5","315990","78","0","2021","A","","Westchester County, New York","Private","NAICS 315990 Accessories and other apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,622722,191412,17157,855,44480,"",0.90,0.45,0.33,0.45,1.08,0.74,0.74,"",-1,-25.0,-2,-12.5,-231263,-27.1,-22306,-10.4,3870,29.1,-182,-17.6,-9456,-17.5
"36119","5","316","75","0","2021","A","N","Westchester County, New York","Private","NAICS 316 Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","3162","76","0","2021","A","N","Westchester County, New York","Private","NAICS 3162 Footwear manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","31621","77","0","2021","A","N","Westchester County, New York","Private","NAICS 31621 Footwear manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","316210","78","0","2021","A","N","Westchester County, New York","Private","NAICS 316210 Footwear manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","3169","76","0","2021","A","N","Westchester County, New York","Private","NAICS 3169 Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","31699","77","0","2021","A","N","Westchester County, New York","Private","NAICS 31699 Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","316998","78","0","2021","A","N","Westchester County, New York","Private","NAICS 316998 All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","321","75","0","2021","A","","Westchester County, New York","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,121,7462665,1672342,64367,1189,61845,"",0.20,0.11,0.09,0.10,0.11,0.86,0.86,"",0,0.0,17,16.3,1030550,16.0,176198,11.8,22734,54.6,3,0.3,195,0.3
"36119","5","3211","76","0","2021","A","N","Westchester County, New York","Private","NAICS 3211 Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","32111","77","0","2021","A","N","Westchester County, New York","Private","NAICS 32111 Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","321113","78","0","2021","A","N","Westchester County, New York","Private","NAICS 321113 Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","3219","76","0","2021","A","N","Westchester County, New York","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","32191","77","0","2021","A","","Westchester County, New York","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,98,6256375,1380155,55327,1228,63841,"",0.53,0.34,0.31,0.29,0.39,0.90,0.90,"",0,0.0,10,11.4,589981,10.4,101303,7.9,17214,45.2,-6,-0.5,-307,-0.5
"36119","5","321911","78","0","2021","A","N","Westchester County, New York","Private","NAICS 321911 Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","321918","78","0","2021","A","N","Westchester County, New York","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","32192","77","0","2021","A","N","Westchester County, New York","Private","NAICS 32192 Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","321920","78","0","2021","A","N","Westchester County, New York","Private","NAICS 321920 Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","32199","77","0","2021","A","","Westchester County, New York","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,769216,202899,5535,1069,55606,"",0.26,0.07,0.05,0.07,0.05,0.79,0.79,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","321999","78","0","2021","A","","Westchester County, New York","Private","NAICS 321999 Miscellaneous wood product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,769216,202899,5535,1069,55606,"",0.39,0.20,0.16,0.21,0.17,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","322","75","0","2021","A","","Westchester County, New York","Private","NAICS 322 Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,68,3142886,898406,20948,895,46561,"",0.40,0.07,0.03,0.07,0.05,0.48,0.48,"",0,0.0,0,0.0,-298876,-8.7,-40949,-4.4,12603,151.0,-75,-7.7,-3868,-7.7
"36119","5","3222","76","0","2021","A","","Westchester County, New York","Private","NAICS 3222 Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,68,3142886,898406,20948,895,46561,"",0.47,0.09,0.05,0.09,0.07,0.51,0.51,"",0,0.0,0,0.0,-298876,-8.7,-40949,-4.4,12603,151.0,-75,-7.7,-3868,-7.7
"36119","5","32221","77","0","2021","A","N","Westchester County, New York","Private","NAICS 32221 Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","322211","78","0","2021","A","N","Westchester County, New York","Private","NAICS 322211 Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","32222","77","0","2021","A","","Westchester County, New York","Private","NAICS 32222 Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,1428214,410692,10493,908,47214,"",1.47,0.20,0.11,0.20,0.17,0.53,0.53,"",0,0.0,1,3.4,35136,2.5,17706,4.5,6889,191.1,-13,-1.4,-686,-1.4
"36119","5","322220","78","0","2021","A","","Westchester County, New York","Private","NAICS 322220 Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,1428214,410692,10493,908,47214,"",1.47,0.20,0.11,0.20,0.17,0.53,0.53,"",0,0.0,1,3.4,35136,2.5,17706,4.5,6889,191.1,-13,-1.4,-686,-1.4
"36119","5","32229","77","0","2021","A","N","Westchester County, New York","Private","NAICS 32229 Other converted paper product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","322299","78","0","2021","A","N","Westchester County, New York","Private","NAICS 322299 All other converted paper product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","323","75","0","2021","A","","Westchester County, New York","Private","NAICS 323 Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,323,17244825,4094273,108232,1028,53431,"",0.57,0.32,0.24,0.29,0.23,0.74,0.74,"",1,2.0,-11,-3.3,-1387492,-7.4,-468503,-10.3,46228,74.6,-45,-4.2,-2368,-4.2
"36119","5","3231","76","0","2021","A","","Westchester County, New York","Private","NAICS 3231 Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",52,323,17244825,4094273,108232,1028,53431,"",0.57,0.32,0.24,0.29,0.23,0.74,0.74,"",1,2.0,-11,-3.3,-1387492,-7.4,-468503,-10.3,46228,74.6,-45,-4.2,-2368,-4.2
"36119","5","32311","77","0","2021","A","N","Westchester County, New York","Private","NAICS 32311 Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"36119","5","323111","78","0","2021","A","","Westchester County, New York","Private","NAICS 323111 Commercial printing, except screen and books","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,303,16581043,3841881,101505,1053,54738,"",0.70,0.42,0.30,0.38,0.30,0.71,0.71,"",-1,-2.3,-17,-5.3,-1697873,-9.3,-481859,-11.1,42060,70.8,-45,-4.1,-2384,-4.2
"36119","5","323113","78","0","2021","A","N","Westchester County, New York","Private","NAICS 323113 Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
