"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20145","1","491110","78","0","2021","A","","Pawnee County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,809377,0,0,894,46471,"",7.61,1.54,1.79,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,20370,2.6,0,0.0,0,0.0,19,2.2,951,2.1
"20145","1","71","74","0","2021","A","","Pawnee County, Kansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,688361,0,0,1160,60294,"",50.10,16.29,27.81,0.00,0.00,1.65,1.64,"",0,0.0,1,10.0,99027,16.8,0,0.0,0,0.0,27,2.4,1361,2.3
"20145","1","712","75","0","2021","A","","Pawnee County, Kansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,688361,0,0,1160,60294,"",101.20,26.88,35.68,0.00,0.00,1.28,1.28,"",0,0.0,1,10.0,99027,16.8,0,0.0,0,0.0,27,2.4,1361,2.3
"20145","1","7121","76","0","2021","A","","Pawnee County, Kansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,688361,0,0,1160,60294,"",101.20,26.88,35.68,0.00,0.00,1.28,1.28,"",0,0.0,1,10.0,99027,16.8,0,0.0,0,0.0,27,2.4,1361,2.3
"20145","1","71219","77","0","2021","A","","Pawnee County, Kansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,688361,0,0,1160,60294,"",113.36,37.92,54.56,0.00,0.00,1.39,1.39,"",0,0.0,1,10.0,99027,16.8,0,0.0,0,0.0,27,2.4,1361,2.3
"20145","1","712190","78","0","2021","A","","Pawnee County, Kansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,688361,0,0,1160,60294,"",113.36,37.92,54.56,0.00,0.00,1.39,1.39,"",0,0.0,1,10.0,99027,16.8,0,0.0,0,0.0,27,2.4,1361,2.3
"20145","1","92","74","0","2021","A","","Pawnee County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,374898,0,0,961,49986,"",8.77,0.28,0.21,0.00,0.00,0.82,0.82,"",0,0.0,-2,-20.0,-18927,-4.8,0,0.0,0,0.0,164,20.6,8531,20.6
"20145","1","924","75","0","2021","A","","Pawnee County, Kansas","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,126498,0,0,1216,63249,"",10.65,1.15,1.29,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1238,1.0,0,0.0,0,0.0,219,22.0,11417,22.0
"20145","1","9241","76","0","2021","A","","Pawnee County, Kansas","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,126498,0,0,1216,63249,"",10.65,1.15,1.29,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,1238,1.0,0,0.0,0,0.0,219,22.0,11417,22.0
"20145","1","92412","77","0","2021","A","","Pawnee County, Kansas","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,126498,0,0,1216,63249,"",11.24,1.40,1.69,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,1238,1.0,0,0.0,0,0.0,219,22.0,11417,22.0
"20145","1","924120","78","0","2021","A","","Pawnee County, Kansas","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,126498,0,0,1216,63249,"",11.24,1.40,1.69,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,1238,1.0,0,0.0,0,0.0,219,22.0,11417,22.0
"20145","1","926","75","0","2021","A","","Pawnee County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,248400,0,0,869,45164,"",16.46,1.35,0.90,0.00,0.00,0.72,0.72,"",0,0.0,-1,-14.3,-20165,-7.5,0,0.0,0,0.0,140,19.2,7249,19.1
"20145","1","9261","76","0","2021","A","","Pawnee County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,248400,0,0,869,45164,"",16.46,1.35,0.90,0.00,0.00,0.72,0.72,"",0,0.0,-1,-14.3,-20165,-7.5,0,0.0,0,0.0,140,19.2,7249,19.1
"20145","1","92611","77","0","2021","A","","Pawnee County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",24.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13436,-100.0,0,0.0,0,0.0,-310,-100.0,-16123,-100.0
"20145","1","926110","78","0","2021","A","","Pawnee County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",24.07,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-13436,-100.0,0,0.0,0,0.0,-310,-100.0,-16123,-100.0
"20145","1","92614","77","0","2021","A","","Pawnee County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,248400,0,0,869,45164,"",17.60,7.35,5.71,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-6729,-2.6,0,0.0,0,0.0,84,10.7,4343,10.6
"20145","1","926140","78","0","2021","A","","Pawnee County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,248400,0,0,869,45164,"",17.60,7.35,5.71,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,-6729,-2.6,0,0.0,0,0.0,84,10.7,4343,10.6
"20145","2","10","71","0","2021","A","N","Pawnee County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.12,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","102","72","0","2021","A","N","Pawnee County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","1024","73","0","2021","A","N","Pawnee County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","1025","73","0","2021","A","N","Pawnee County, Kansas","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","1028","73","0","2021","A","","Pawnee County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,197,9748581,0,0,950,49402,"",7.79,6.06,7.14,0.00,0.00,1.18,1.18,"",0,0.0,-19,-8.8,-208187,-2.1,-2491799,-100.0,0,0.0,63,7.1,3288,7.1
"20145","2","54","74","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","541","75","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","5417","76","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",325.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","54171","77","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",339.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","541715","78","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",356.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","62","74","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","622","75","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","6222","76","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","62221","77","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","622210","78","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","623","75","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","6239","76","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","62399","77","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","623990","78","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 623990 Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","92","74","0","2021","A","","Pawnee County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,197,9748581,0,0,950,49402,"",7.79,6.06,7.14,0.00,0.00,1.18,1.18,"",0,0.0,-19,-8.8,-208187,-2.1,-2491799,-100.0,0,0.0,63,7.1,3288,7.1
"20145","2","922","75","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","9221","76","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",19.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","92212","77","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","922120","78","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","92213","77","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","922130","78","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","92214","77","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","922140","78","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","92216","77","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",463.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","922160","78","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",463.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","923","75","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","9231","76","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","92313","77","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","923130","78","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","926","75","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","9261","76","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","92612","77","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","2","926120","78","0","2021","A","N","Pawnee County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","3","10","71","0","2021","A","N","Pawnee County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,"N",12.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","3","101","72","0","2021","A","N","Pawnee County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",139.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","3","1012","73","0","2021","A","N","Pawnee County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",142.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","3","102","72","0","2021","A","","Pawnee County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,459,14507606,14504029,14584,608,31630,"",8.68,1.86,1.62,33.71,10.57,0.87,0.87,"",0,0.0,-6,-1.3,80514,0.6,76937,0.5,-1166,-7.4,11,1.8,593,1.9
"20145","3","1022","73","0","2021","A","N","Pawnee County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","3","1025","73","0","2021","A","N","Pawnee County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","3","1026","73","0","2021","A","N","Pawnee County, Kansas","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","3","1027","73","0","2021","A","","Pawnee County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,3,20223,20223,22,114,5919,"",105.92,5.29,1.15,11.09,1.79,0.19,0.19,"",0,0.0,0,0.0,-1767,-8.0,-1767,-8.0,-1,-4.3,-13,-10.2,-678,-10.3
"20145","3","1028","73","0","2021","A","","Pawnee County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,183,5667638,5664061,5742,597,31027,"",15.85,2.49,1.93,30.62,9.06,0.78,0.78,"",0,0.0,4,2.2,103527,1.9,99950,1.8,-1144,-16.6,0,0.0,-43,-0.1
"20145","3","23","74","0","2021","A","N","Pawnee County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",142.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","3","237","75","0","2021","A","N","Pawnee County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",149.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","3","2373","76","0","2021","A","N","Pawnee County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",155.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","3","23731","77","0","2021","A","N","Pawnee County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",155.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","3","237310","78","0","2021","A","N","Pawnee County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",155.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","3","51","74","0","2021","A","N","Pawnee County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","3","519","75","0","2021","A","N","Pawnee County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","3","5191","76","0","2021","A","N","Pawnee County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20145","3","51912","77","0","2021","A","N","Pawnee County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
