"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72039","1","92","74","0","2021","A","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",2.94,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-188636,-100.0,0,0.0,0,0.0,-290,-100.0,-15091,-100.0
"72039","1","926","75","0","2021","A","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-188636,-100.0,0,0.0,0,0.0,-290,-100.0,-15091,-100.0
"72039","1","9261","76","0","2021","A","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.37,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-188636,-100.0,0,0.0,0,0.0,-290,-100.0,-15091,-100.0
"72039","1","92611","77","0","2021","A","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-188636,-100.0,0,0.0,0,0.0,-290,-100.0,-15091,-100.0
"72039","1","926110","78","0","2021","A","","Ciales Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.16,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-13,-100.0,-188636,-100.0,0,0.0,0,0.0,-290,-100.0,-15091,-100.0
"72039","2","10","71","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","102","72","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","1021","73","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","1025","73","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","1028","73","0","2021","A","","Ciales Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,65,1926952,0,0,575,29875,"",11.95,3.20,4.37,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.5,164848,9.4,0,0.0,0,0.0,58,11.2,3007,11.2
"72039","2","22","74","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1266.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","221","75","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1266.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","2213","76","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3113.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","22131","77","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3248.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","221310","78","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3248.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","61","74","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","611","75","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","6111","76","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","61111","77","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","611110","78","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","92","74","0","2021","A","","Ciales Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,65,1926952,0,0,575,29875,"",11.95,3.20,4.37,0.00,0.00,1.38,1.38,"",0,0.0,-1,-1.5,164848,9.4,0,0.0,0,0.0,58,11.2,3007,11.2
"72039","2","921","75","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","9211","76","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","92119","77","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","921190","78","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","922","75","0","2021","A","","Ciales Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,1355084,0,0,606,31514,"",15.77,5.59,7.89,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.3,149218,12.4,0,0.0,0,0.0,74,13.9,3846,13.9
"72039","2","9221","76","0","2021","A","","Ciales Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,1355084,0,0,606,31514,"",15.77,5.59,7.89,0.00,0.00,1.41,1.41,"",0,0.0,-1,-2.3,149218,12.4,0,0.0,0,0.0,74,13.9,3846,13.9
"72039","2","92211","77","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","922110","78","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","92212","77","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","922120","78","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","92216","77","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",622.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","922160","78","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",622.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","923","75","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","9231","76","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",27.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","92312","77","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","923120","78","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","92313","77","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","2","923130","78","0","2021","A","N","Ciales Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",40.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","3","10","71","0","2021","A","N","Ciales Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","3","102","72","0","2021","A","N","Ciales Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","3","1025","73","0","2021","A","N","Ciales Municipio, Puerto Rico","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","3","1028","73","0","2021","A","N","Ciales Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","3","62","74","0","2021","A","N","Ciales Municipio, Puerto Rico","Local Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","3","621","75","0","2021","A","N","Ciales Municipio, Puerto Rico","Local Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","3","6211","76","0","2021","A","N","Ciales Municipio, Puerto Rico","Local Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","3","62111","77","0","2021","A","N","Ciales Municipio, Puerto Rico","Local Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",102.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","3","621111","78","0","2021","A","N","Ciales Municipio, Puerto Rico","Local Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",104.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","3","92","74","0","2021","A","N","Ciales Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","3","921","75","0","2021","A","N","Ciales Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","3","9211","76","0","2021","A","N","Ciales Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","3","92111","77","0","2021","A","N","Ciales Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","3","921110","78","0","2021","A","N","Ciales Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","10","71","0","2021","A","","Ciales Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",133,824,14315122,6241715,203604,334,17373,"",0.94,0.59,0.47,0.83,0.91,0.80,0.80,"",13,10.8,110,15.4,3132946,28.0,1092584,21.2,43313,27.0,33,11.0,1717,11.0
"72039","5","101","72","0","2021","A","","Ciales Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",46,277,4986370,2159273,84244,346,17985,"",2.49,1.13,0.88,1.39,1.47,0.77,0.77,"",1,2.2,36,14.9,1178049,30.9,392307,22.2,15607,22.7,42,13.8,2155,13.6
"72039","5","1011","73","0","2021","A","","Ciales Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,66,736372,459617,16726,215,11171,"",12.15,3.29,1.87,3.39,3.11,0.57,0.57,"",-2,-8.0,10,17.9,219022,42.3,113482,32.8,5459,48.5,37,20.8,1919,20.7
"72039","5","1012","73","0","2021","A","","Ciales Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",12,99,1829633,820943,31214,355,18450,"",1.03,1.17,0.97,1.43,1.14,0.83,0.83,"",2,20.0,33,50.0,802373,78.1,256876,45.5,5604,21.9,53,17.5,2767,17.6
"72039","5","1013","73","0","2021","A","","Ciales Municipio, Puerto Rico","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,112,2420365,878713,36304,415,21578,"",2.24,0.80,0.71,1.04,1.49,0.88,0.88,"",1,10.0,-7,-5.9,156654,6.9,21949,2.6,4544,14.3,50,13.7,2582,13.6
"72039","5","102","72","0","2021","A","","Ciales Municipio, Puerto Rico","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",87,547,9328752,4082442,119360,328,17062,"",0.70,0.47,0.38,0.68,0.72,0.80,0.80,"",12,16.0,73,15.4,1954897,26.5,700277,20.7,27706,30.2,29,9.7,1494,9.6
"72039","5","1021","73","0","2021","A","","Ciales Municipio, Puerto Rico","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,236,3582431,1734832,54559,291,15153,"",1.28,0.75,0.64,1.00,1.27,0.85,0.85,"",5,17.2,39,19.8,809960,29.2,341887,24.5,17275,46.3,21,7.8,1091,7.8
"72039","5","1023","73","0","2021","A","","Ciales Municipio, Puerto Rico","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,42,1077745,273788,3260,490,25459,"",0.30,0.44,0.31,0.48,0.20,0.69,0.69,"",0,0.0,0,0.0,-4148,-0.4,-2083,-0.8,-50,-1.5,-7,-1.4,-403,-1.6
"72039","5","1024","73","0","2021","A","","Ciales Municipio, Puerto Rico","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",12,46,1241755,428285,18270,521,27093,"",0.42,0.19,0.18,0.28,0.36,0.94,0.94,"",2,20.0,1,2.2,392009,46.1,42596,11.0,1834,11.2,155,42.3,8069,42.4
"72039","5","1025","73","0","2021","A","","Ciales Municipio, Puerto Rico","Private","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,73,1502931,537845,15742,395,20565,"",0.58,0.28,0.31,0.61,0.70,1.11,1.11,"",0,0.0,4,5.8,151849,11.2,42790,8.6,1438,10.1,16,4.2,865,4.4
"72039","5","1026","73","0","2021","A","","Ciales Municipio, Puerto Rico","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,137,1766659,995969,24386,249,12943,"",1.16,0.85,1.21,1.29,1.20,1.42,1.42,"",3,27.3,22,19.1,502088,39.7,211773,27.0,5403,28.5,37,17.5,1899,17.2
"72039","5","1027","73","0","2021","A","","Ciales Municipio, Puerto Rico","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",7,13,154231,108723,3062,237,12338,"",0.62,0.28,0.22,0.47,0.48,0.84,0.84,"",1,16.7,6,85.7,100139,185.1,60314,124.6,1725,129.0,87,58.0,4517,57.8
"72039","5","1029","73","0","2021","A","","Ciales Municipio, Puerto Rico","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,3000,3000,81,692,36000,"",0.32,0.00,0.06,0.16,0.10,1.54,1.54,"",1,100.0,0,0.0,3000,100.0,3000,100.0,81,100.0,692,100.0,36000,100.0
"72039","5","11","74","0","2021","A","N","Ciales Municipio, Puerto Rico","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",14.89,0,0,0,0,0,0,"N",-2,-8.3,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","111","75","0","2021","A","","Ciales Municipio, Puerto Rico","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,49,559914,366677,12398,221,11505,"",25.36,7.89,7.05,9.17,7.80,0.90,0.90,"",-2,-10.5,8,19.5,164271,41.5,104541,39.9,4634,59.7,33,17.6,1736,17.8
"72039","5","1112","76","0","2021","A","N","Ciales Municipio, Puerto Rico","Private","NAICS 1112 Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","11121","77","0","2021","A","N","Ciales Municipio, Puerto Rico","Private","NAICS 11121 Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72039","5","111219","78","0","2021","A","N","Ciales Municipio, Puerto Rico","Private","NAICS 111219 Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
