"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2586","5","1021","43","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1970,30901,1410657203,729244498,2511945,878,45651,"",1.30,1.08,1.27,1.06,0.80,1.17,1.17,"",11,0.6,554,1.8,138916233,10.9,62005806,9.3,379619,17.8,72,8.9,3744,8.9
"C2586","5","1022","43","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",91,709,63149439,16696405,107799,1713,89068,"",0.53,0.24,0.20,0.19,0.20,0.83,0.83,"",6,7.1,5,0.7,6565825,11.6,260902,1.6,4520,4.4,167,10.8,8655,10.8
"C2586","5","1023","43","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",781,2976,178584150,69209263,298909,1154,60015,"",1.04,0.34,0.26,0.31,0.26,0.74,0.74,"",3,0.4,-52,-1.7,13603836,8.2,2024704,3.0,31813,11.9,106,10.1,5538,10.2
"C2586","5","1024","43","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1246,13797,699827584,360095896,2256814,975,50725,"",0.77,0.62,0.50,0.59,0.62,0.80,0.81,"",61,5.1,802,6.2,86235593,14.1,43067578,13.6,-49,0.0,67,7.4,3508,7.4
"C2586","5","1025","43","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",867,17925,926610323,397571051,1653172,994,51693,"",0.59,0.76,0.97,1.15,1.01,1.27,1.27,"",60,7.4,-96,-0.5,73541944,8.6,28715951,7.8,305911,22.7,84,9.2,4354,9.2
"C2586","5","1026","43","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",790,12699,243366041,191570727,771751,369,19164,"",1.14,0.87,0.83,0.63,0.52,0.96,0.96,"",6,0.8,446,3.6,41309877,20.4,25272182,15.2,154721,25.1,52,16.4,2674,16.2
"C2586","5","1027","43","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",713,2970,105224102,67487953,350710,681,35426,"",1.11,0.69,0.76,0.74,0.75,1.10,1.10,"",8,1.1,229,8.4,13395480,14.6,7840088,13.1,75732,27.5,37,5.7,1928,5.8
"C2586","5","11","44","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,376,14628750,8717845,29500,749,38949,"",0.73,0.29,0.39,0.24,0.11,1.33,1.33,"",6,10.7,1,0.3,1391658,10.5,492632,6.0,6683,29.3,70,10.3,3642,10.3
"C2586","5","111","45","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,193,6876476,4398261,14771,687,35706,"",0.89,0.34,0.43,0.28,0.13,1.27,1.27,"",5,17.2,-1,-0.5,158028,2.4,30454,0.7,790,5.7,21,3.2,1075,3.1
"C2586","5","1111","46","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11114","47","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","111140","48","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1112","46","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11121","47","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","111219","48","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1113","46","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11133","47","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","111331","48","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1114","46","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,131,5416017,3330595,8138,793,41239,"",1.89,0.73,1.03,0.70,0.27,1.42,1.42,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11142","47","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,131,5416017,3330595,8138,793,41239,"",2.53,0.97,1.40,0.99,0.38,1.44,1.44,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","111421","48","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,131,5416017,3330595,8138,793,41239,"",3.62,1.47,2.06,1.47,0.54,1.40,1.40,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1119","46","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,29,668668,574464,5049,438,22796,"",1.75,0.41,0.32,0.25,0.36,0.77,0.77,"",4,36.4,6,26.1,153444,29.8,154751,36.9,1793,55.1,15,3.5,794,3.6
"C2586","5","11199","47","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,29,668668,574464,5049,438,22796,"",3.27,0.64,0.52,0.35,0.48,0.79,0.79,"",4,36.4,6,26.1,153444,29.8,154751,36.9,1793,55.1,15,3.5,794,3.6
"C2586","5","111998","48","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,29,668668,574464,5049,438,22796,"",3.61,0.69,0.55,0.38,0.50,0.79,0.79,"",4,36.4,6,26.1,153444,29.8,154751,36.9,1793,55.1,15,3.5,794,3.6
"C2586","5","112","45","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,135,6149598,3093939,11566,875,45524,"",0.76,0.49,0.72,0.40,0.50,1.46,1.46,"",-1,-5.9,-3,-2.2,1048557,20.6,255509,9.0,4130,55.5,163,22.9,8515,23.0
"C2586","5","1121","46","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,61,1804135,1265752,6208,572,29738,"",0.45,0.37,0.37,0.27,0.46,1.02,1.02,"",-2,-25.0,-8,-11.6,-103832,-5.4,12982,1.0,2554,69.9,38,7.1,1986,7.2
"C2586","5","11211","47","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112111","48","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11212","47","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112120","48","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1122","46","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1122 Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11221","47","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11221 Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112210","48","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112210 Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1123","46","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1123 Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,64,4228235,1711253,4428,1267,65895,"",2.83,1.40,2.65,1.37,1.09,1.89,1.89,"",0,0.0,4,6.7,1158496,37.7,237728,16.1,1530,52.8,286,29.2,14874,29.2
"C2586","5","11231","47","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11231 Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112310","48","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112310 Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11232","47","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11232 Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112320","48","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112320 Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11234","47","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11234 Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112340","48","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112340 Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1129","46","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11291","47","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112910","48","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11292","47","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112920","48","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11299","47","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","112990","48","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.71,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","113","45","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,1076136,817950,1465,657,34163,"",0.87,0.60,0.55,0.47,0.13,0.94,0.94,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1131","46","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1131 Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11311","47","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11311 Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","113110","48","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 113110 Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1133","46","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11331","47","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","113310","48","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","115","45","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,526540,407695,1698,617,32074,"",0.37,0.04,0.05,0.04,0.01,1.15,1.15,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1151","46","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11511","47","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","115115","48","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","1152","46","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","11521","47","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","115210","48","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","21","44","0","2021","A","","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",9,77,7302493,1608108,8686,1824,94838,"",0.38,0.14,0.18,0.10,0.08,1.24,1.24,"",-1,-10.0,-5,-6.1,3144364,75.6,221973,16.0,-1013,-10.4,849,87.1,44129,87.0
"C2586","5","212","45","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","2123","46","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","21231","47","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 21231 Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","212313","48","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 212313 Crushed and broken granite mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",18.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2586","5","212319","48","0","2021","A","N","Hickory-Lenoir-Morganton, NC MSA","Private","NAICS 212319 Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
