"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40005","1","92","74","0","2021","A","","Atoka County, Oklahoma","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,642280,0,0,1001,52077,"",5.55,0.34,0.36,0.00,0.00,1.02,1.02,"",0,0.0,-3,-20.0,-48849,-7.1,0,0.0,0,0.0,105,11.7,5484,11.8
"40005","1","924","75","0","2021","A","","Atoka County, Oklahoma","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,160753,0,0,640,33259,"",13.47,2.39,1.63,0.00,0.00,0.71,0.71,"",0,0.0,-1,-16.7,-119325,-42.6,0,0.0,0,0.0,-297,-31.7,-15450,-31.7
"40005","1","9241","76","0","2021","A","","Atoka County, Oklahoma","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,160753,0,0,640,33259,"",13.47,2.39,1.63,0.00,0.00,0.71,0.71,"",0,0.0,-1,-16.7,-119325,-42.6,0,0.0,0,0.0,-297,-31.7,-15450,-31.7
"40005","1","92412","77","0","2021","A","","Atoka County, Oklahoma","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,160753,0,0,640,33259,"",14.22,2.90,2.14,0.00,0.00,0.76,0.76,"",0,0.0,-1,-16.7,-119325,-42.6,0,0.0,0,0.0,-297,-31.7,-15450,-31.7
"40005","1","924120","78","0","2021","A","","Atoka County, Oklahoma","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,160753,0,0,640,33259,"",14.22,2.90,2.14,0.00,0.00,0.76,0.76,"",0,0.0,-1,-16.7,-119325,-42.6,0,0.0,0,0.0,-297,-31.7,-15450,-31.7
"40005","1","926","75","0","2021","A","","Atoka County, Oklahoma","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,481527,0,0,1235,64204,"",6.94,1.49,1.72,0.00,0.00,1.23,1.23,"",0,0.0,-1,-11.1,70476,17.1,0,0.0,0,0.0,365,42.0,18951,41.9
"40005","1","9261","76","0","2021","A","","Atoka County, Oklahoma","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,481527,0,0,1235,64204,"",6.94,1.49,1.72,0.00,0.00,1.23,1.23,"",0,0.0,-1,-11.1,70476,17.1,0,0.0,0,0.0,365,42.0,18951,41.9
"40005","1","92611","77","0","2021","A","","Atoka County, Oklahoma","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-70467,-100.0,0,0.0,0,0.0,-354,-100.0,-18383,-100.0
"40005","1","926110","78","0","2021","A","","Atoka County, Oklahoma","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.61,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-70467,-100.0,0,0.0,0,0.0,-354,-100.0,-18383,-100.0
"40005","1","92614","77","0","2021","A","","Atoka County, Oklahoma","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,481527,0,0,1235,64204,"",11.13,8.12,10.99,0.00,0.00,1.44,1.44,"",0,0.0,3,60.0,140943,41.4,0,0.0,0,0.0,-13,-1.0,-669,-1.0
"40005","1","926140","78","0","2021","A","","Atoka County, Oklahoma","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,481527,0,0,1235,64204,"",11.13,8.12,10.99,0.00,0.00,1.44,1.44,"",0,0.0,3,60.0,140943,41.4,0,0.0,0,0.0,-13,-1.0,-669,-1.0
"40005","2","10","71","0","2021","A","","Atoka County, Oklahoma","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,281,13068019,201139,2011,895,46533,"",6.01,2.81,3.69,0.70,3.88,1.31,1.31,"",0,0.0,-22,-7.3,-782140,-5.6,27198,15.6,271,15.6,15,1.7,773,1.7
"40005","2","102","72","0","2021","A","","Atoka County, Oklahoma","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,281,13068019,201139,2011,895,46533,"",6.17,2.86,3.74,0.72,3.97,1.31,1.31,"",0,0.0,-22,-7.3,-782140,-5.6,27198,15.6,271,15.6,15,1.7,773,1.7
"40005","2","1025","73","0","2021","A","N","Atoka County, Oklahoma","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","1028","73","0","2021","A","N","Atoka County, Oklahoma","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","62","74","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","622","75","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","6222","76","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 6222 Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","62221","77","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 62221 Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","622210","78","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 622210 Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92","74","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",7.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","922","75","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","9221","76","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92211","77","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","922110","78","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92213","77","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","922130","78","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92214","77","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","922140","78","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","923","75","0","2021","A","","Atoka County, Oklahoma","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1308663,0,0,875,45519,"",13.16,3.21,4.40,0.00,0.00,1.39,1.39,"",0,0.0,-5,-14.7,-202144,-13.4,0,0.0,0,0.0,25,2.9,1300,2.9
"40005","2","9231","76","0","2021","A","","Atoka County, Oklahoma","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,1308663,0,0,875,45519,"",13.16,3.21,4.40,0.00,0.00,1.39,1.39,"",0,0.0,-5,-14.7,-202144,-13.4,0,0.0,0,0.0,25,2.9,1300,2.9
"40005","2","92311","77","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","923110","78","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92312","77","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","923120","78","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92313","77","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","923130","78","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","924","75","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","9241","76","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92412","77","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","924120","78","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","926","75","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","9261","76","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92612","77","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","926120","78","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","92614","77","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","2","926140","78","0","2021","A","N","Atoka County, Oklahoma","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","10","71","0","2021","A","","Atoka County, Oklahoma","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,875,34406705,12352479,90288,756,39329,"",7.20,2.91,3.78,17.23,34.69,1.30,1.30,"",4,12.9,81,10.2,4591956,15.4,3579932,40.8,18538,25.8,34,4.7,1775,4.7
"40005","3","102","72","0","2021","A","","Atoka County, Oklahoma","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,875,34406705,12352479,90288,756,39329,"",7.39,2.94,3.81,17.41,35.29,1.30,1.30,"",4,12.9,81,10.2,4591956,15.4,3579932,40.8,18538,25.8,34,4.7,1775,4.7
"40005","3","1021","73","0","2021","A","N","Atoka County, Oklahoma","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",17.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","1022","73","0","2021","A","N","Atoka County, Oklahoma","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","1025","73","0","2021","A","","Atoka County, Oklahoma","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,491,21749557,4630872,46304,853,44334,"",3.85,2.67,4.08,16.06,67.06,1.53,1.53,"",-1,-11.1,23,4.9,1371876,6.7,1020467,28.3,10205,28.3,16,1.9,807,1.9
"40005","3","1026","73","0","2021","A","","Atoka County, Oklahoma","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,69,2721315,1352693,0,764,39727,"",30.39,9.32,18.46,27.72,0.00,2.00,2.00,"",0,0.0,-3,-4.2,163633,6.4,270154,25.0,0,0.0,79,11.5,4121,11.6
"40005","3","1028","73","0","2021","A","","Atoka County, Oklahoma","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,251,8217428,5389696,40139,629,32728,"",8.91,2.83,2.78,17.66,34.16,0.98,0.98,"",5,45.5,62,32.8,2954185,56.1,2103032,64.0,7289,22.2,93,17.4,4843,17.4
"40005","3","22","74","0","2021","A","","Atoka County, Oklahoma","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,17,449976,359025,3585,507,26340,"",16.75,3.15,2.02,16.11,40.12,0.64,0.64,"",0,0.0,3,21.4,89486,24.8,95924,36.5,961,36.6,21,4.3,1042,4.1
"40005","3","221","75","0","2021","A","","Atoka County, Oklahoma","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,449976,359025,3585,507,26340,"",16.75,3.15,2.02,16.11,40.12,0.64,0.64,"",0,0.0,3,21.4,89486,24.8,95924,36.5,961,36.6,21,4.3,1042,4.1
"40005","3","2213","76","0","2021","A","","Atoka County, Oklahoma","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,449976,359025,3585,507,26340,"",19.39,4.75,3.47,21.46,49.22,0.73,0.73,"",0,0.0,3,21.4,89486,24.8,95924,36.5,961,36.6,21,4.3,1042,4.1
"40005","3","22131","77","0","2021","A","","Atoka County, Oklahoma","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,449976,359025,3585,507,26340,"",28.57,7.00,5.19,29.62,64.33,0.74,0.74,"",0,0.0,3,21.4,89486,24.8,95924,36.5,961,36.6,21,4.3,1042,4.1
"40005","3","221310","78","0","2021","A","","Atoka County, Oklahoma","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,449976,359025,3585,507,26340,"",28.57,7.00,5.19,29.62,64.33,0.74,0.74,"",0,0.0,3,21.4,89486,24.8,95924,36.5,961,36.6,21,4.3,1042,4.1
"40005","3","44-45","74","0","2021","A","N","Atoka County, Oklahoma","Local Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",103.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","447","75","0","2021","A","N","Atoka County, Oklahoma","Local Government","NAICS 447 Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",790.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","4471","76","0","2021","A","N","Atoka County, Oklahoma","Local Government","NAICS 4471 Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",790.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","44711","77","0","2021","A","N","Atoka County, Oklahoma","Local Government","NAICS 44711 Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",847.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","447110","78","0","2021","A","N","Atoka County, Oklahoma","Local Government","NAICS 447110 Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",847.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","51","74","0","2021","A","N","Atoka County, Oklahoma","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","519","75","0","2021","A","N","Atoka County, Oklahoma","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","5191","76","0","2021","A","N","Atoka County, Oklahoma","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","51912","77","0","2021","A","N","Atoka County, Oklahoma","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","519120","78","0","2021","A","N","Atoka County, Oklahoma","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","61","74","0","2021","A","N","Atoka County, Oklahoma","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40005","3","611","75","0","2021","A","N","Atoka County, Oklahoma","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
