"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"34005","1","522","75","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,172878,0,0,3325,172878,"",1.50,0.12,0.21,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,1586,0.9,0,0.0,0,0.0,31,0.9,1586,0.9
"34005","1","5222","76","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,172878,0,0,3325,172878,"",1.50,0.12,0.21,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,1586,0.9,0,0.0,0,0.0,31,0.9,1586,0.9
"34005","1","52229","77","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,172878,0,0,3325,172878,"",1.50,0.12,0.21,0.00,0.00,1.73,1.73,"",0,0.0,0,0.0,1586,0.9,0,0.0,0,0.0,31,0.9,1586,0.9
"34005","1","522298","78","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,172878,0,0,3325,172878,"",3.31,0.31,0.45,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,1586,0.9,0,0.0,0,0.0,31,0.9,1586,0.9
"34005","1","54","74","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,46,4889061,0,0,2066,107452,"",2.88,0.50,0.56,0.00,0.00,1.14,1.14,"",0,0.0,-2,-4.2,-114720,-2.3,0,0.0,0,0.0,40,2.0,2109,2.0
"34005","1","541","75","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,4889061,0,0,2066,107452,"",2.88,0.50,0.56,0.00,0.00,1.14,1.14,"",0,0.0,-2,-4.2,-114720,-2.3,0,0.0,0,0.0,40,2.0,2109,2.0
"34005","1","5413","76","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,2102946,0,0,2128,110681,"",1.19,0.26,0.31,0.00,0.00,1.22,1.22,"",0,0.0,-1,-5.0,-93473,-4.3,0,0.0,0,0.0,-11,-0.5,-530,-0.5
"34005","1","54133","77","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2102946,0,0,2128,110681,"",1.19,0.27,0.33,0.00,0.00,1.22,1.22,"",0,0.0,-1,-5.0,-93473,-4.3,0,0.0,0,0.0,-11,-0.5,-530,-0.5
"34005","1","541330","78","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2102946,0,0,2128,110681,"",1.19,0.27,0.33,0.00,0.00,1.22,1.22,"",0,0.0,-1,-5.0,-93473,-4.3,0,0.0,0,0.0,-11,-0.5,-530,-0.5
"34005","1","5415","76","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 5415 Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,71920,0,0,722,37523,"",13.99,8.49,4.69,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,10449,17.0,0,0.0,0,0.0,77,11.9,3993,11.9
"34005","1","54151","77","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 54151 Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,71920,0,0,722,37523,"",13.99,8.49,4.69,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,10449,17.0,0,0.0,0,0.0,77,11.9,3993,11.9
"34005","1","541511","78","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 541511 Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,71920,0,0,722,37523,"",39.06,28.64,22.07,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,10449,17.0,0,0.0,0,0.0,77,11.9,3993,11.9
"34005","1","5416","76","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 5416 Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,62441,0,0,655,34059,"",13.59,1.85,0.52,0.00,0.00,0.31,0.31,"",0,0.0,0,0.0,-15623,-20.0,0,0.0,0,0.0,-12,-1.8,-636,-1.8
"34005","1","54161","77","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 54161 Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,62441,0,0,655,34059,"",22.32,18.97,12.38,0.00,0.00,0.71,0.71,"",0,0.0,0,0.0,-15623,-20.0,0,0.0,0,0.0,-12,-1.8,-636,-1.8
"34005","1","541614","78","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 541614 Process and logistics consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,62441,0,0,655,34059,"",93.75,112.35,93.22,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,-15623,-20.0,0,0.0,0,0.0,-12,-1.8,-636,-1.8
"34005","1","5419","76","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,2651754,0,0,2242,116561,"",5.86,3.50,3.88,0.00,0.00,1.12,1.12,"",0,0.0,-1,-4.2,-16073,-0.6,0,0.0,0,0.0,74,3.4,3836,3.4
"34005","1","54199","77","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,2651754,0,0,2242,116561,"",5.93,3.86,3.99,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.2,-16073,-0.6,0,0.0,0,0.0,74,3.4,3836,3.4
"34005","1","541990","78","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,2651754,0,0,2242,116561,"",5.93,3.86,3.99,0.00,0.00,1.05,1.05,"",0,0.0,-1,-4.2,-16073,-0.6,0,0.0,0,0.0,74,3.4,3836,3.4
"34005","1","56","74","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,437430,0,0,343,17854,"",24.51,10.87,4.44,0.00,0.00,0.42,0.42,"",0,0.0,-1,-3.8,-131847,-23.2,0,0.0,0,0.0,-74,-17.7,-3833,-17.7
"34005","1","561","75","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,437430,0,0,343,17854,"",27.99,11.70,4.70,0.00,0.00,0.41,0.41,"",0,0.0,-1,-3.8,-131847,-23.2,0,0.0,0,0.0,-74,-17.7,-3833,-17.7
"34005","1","5611","76","0","2021","A","","Burlington County, New Jersey","Federal Government","NAICS 5611 Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,382141,0,0,327,16984,"",170.46,47.58,14.23,0.00,0.00,0.31,0.31,"",0,0.0,-1,-4.2,-130404,-25.4,0,0.0,0,0.0,-79,-19.5,-4152,-19.6
