"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"21227","1","52","74","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,171297,0,0,1129,58730,"",3.38,0.55,0.35,0.00,0.00,0.65,0.65,"",0,0.0,2,200.0,112810,192.9,0,0.0,0,0.0,4,0.4,243,0.4
"21227","1","522","75","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,171297,0,0,1129,58730,"",4.10,1.14,0.92,0.00,0.00,0.82,0.82,"",0,0.0,2,200.0,112810,192.9,0,0.0,0,0.0,4,0.4,243,0.4
"21227","1","5222","76","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,171297,0,0,1129,58730,"",4.11,1.14,0.92,0.00,0.00,0.82,0.82,"",0,0.0,2,200.0,112810,192.9,0,0.0,0,0.0,4,0.4,243,0.4
"21227","1","52229","77","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,171297,0,0,1129,58730,"",4.11,1.14,0.92,0.00,0.00,0.82,0.82,"",0,0.0,2,200.0,112810,192.9,0,0.0,0,0.0,4,0.4,243,0.4
"21227","1","522292","78","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 522292 Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,171297,0,0,1129,58730,"",8.95,2.38,2.33,0.00,0.00,1.01,1.01,"",0,0.0,2,200.0,112810,192.9,0,0.0,0,0.0,4,0.4,243,0.4
"21227","1","62","74","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,385989,0,0,1856,96497,"",2.10,0.02,0.03,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,12179,3.3,0,0.0,0,0.0,59,3.3,3044,3.3
"21227","1","621","75","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,385989,0,0,1856,96497,"",5.36,0.22,0.34,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,12179,3.3,0,0.0,0,0.0,59,3.3,3044,3.3
"21227","1","6211","76","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,385989,0,0,1856,96497,"",7.42,0.37,0.54,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,12179,3.3,0,0.0,0,0.0,59,3.3,3044,3.3
"21227","1","62111","77","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,385989,0,0,1856,96497,"",7.42,0.37,0.54,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,12179,3.3,0,0.0,0,0.0,59,3.3,3044,3.3
"21227","1","621111","78","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,385989,0,0,1856,96497,"",7.42,0.37,0.54,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,12179,3.3,0,0.0,0,0.0,59,3.3,3044,3.3
"21227","1","92","74","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,159,13469130,0,0,1631,84800,"",1.62,0.23,0.27,0.00,0.00,1.21,1.21,"",-1,-5.9,-21,-11.7,-208092,-1.5,0,0.0,0,0.0,166,11.3,8639,11.3
"21227","1","921","75","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,873035,0,0,2143,111451,"",1.66,0.12,0.20,0.00,0.00,1.69,1.68,"",0,0.0,0,0.0,21970,2.6,0,0.0,0,0.0,118,5.8,6165,5.9
"21227","1","9211","76","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,873035,0,0,2143,111451,"",1.66,0.12,0.20,0.00,0.00,1.69,1.68,"",0,0.0,0,0.0,21970,2.6,0,0.0,0,0.0,118,5.8,6165,5.9
"21227","1","92113","77","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,873035,0,0,2143,111451,"",4.77,0.19,0.31,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,21970,2.6,0,0.0,0,0.0,118,5.8,6165,5.9
"21227","1","921130","78","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,873035,0,0,2143,111451,"",4.77,0.19,0.31,0.00,0.00,1.70,1.70,"",0,0.0,0,0.0,21970,2.6,0,0.0,0,0.0,118,5.8,6165,5.9
"21227","1","922","75","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,58,6359723,0,0,2115,109966,"",5.39,0.49,0.68,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.7,47221,0.7,0,0.0,0,0.0,52,2.5,2671,2.5
"21227","1","9221","76","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,58,6359723,0,0,2115,109966,"",5.39,0.49,0.68,0.00,0.00,1.39,1.39,"",0,0.0,-1,-1.7,47221,0.7,0,0.0,0,0.0,52,2.5,2671,2.5
"21227","1","92211","77","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,2015741,0,0,1955,101634,"",8.93,1.34,1.91,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,11918,0.6,0,0.0,0,0.0,36,1.9,1859,1.9
"21227","1","922110","78","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,2015741,0,0,1955,101634,"",8.93,1.34,1.91,0.00,0.00,1.43,1.43,"",0,0.0,0,0.0,11918,0.6,0,0.0,0,0.0,36,1.9,1859,1.9
"21227","1","92212","77","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,37,4239239,0,0,2203,114574,"",5.97,0.58,0.78,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.6,35647,0.8,0,0.0,0,0.0,62,2.9,3221,2.9
"21227","1","922120","78","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,37,4239239,0,0,2203,114574,"",5.97,0.58,0.78,0.00,0.00,1.35,1.35,"",0,0.0,-1,-2.6,35647,0.8,0,0.0,0,0.0,62,2.9,3221,2.9
"21227","1","92219","77","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,104743,0,0,2014,104743,"",4.45,0.08,0.11,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-344,-0.3,0,0.0,0,0.0,-7,-0.3,-344,-0.3
"21227","1","922190","78","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,104743,0,0,2014,104743,"",4.45,0.08,0.11,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-344,-0.3,0,0.0,0,0.0,-7,-0.3,-344,-0.3
"21227","1","923","75","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,2408431,0,0,1411,73353,"",0.99,0.36,0.36,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,100970,4.4,0,0.0,0,0.0,70,5.2,3606,5.2
"21227","1","9231","76","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,2408431,0,0,1411,73353,"",0.99,0.36,0.36,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,100970,4.4,0,0.0,0,0.0,70,5.2,3606,5.2
"21227","1","92313","77","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2408431,0,0,1411,73353,"",1.66,1.08,1.21,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,100970,4.4,0,0.0,0,0.0,70,5.2,3606,5.2
"21227","1","923130","78","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2408431,0,0,1411,73353,"",1.66,1.08,1.21,0.00,0.00,1.12,1.12,"",0,0.0,0,0.0,100970,4.4,0,0.0,0,0.0,70,5.2,3606,5.2
"21227","1","924","75","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,691677,0,0,912,47429,"",0.98,0.35,0.25,0.00,0.00,0.74,0.74,"",0,0.0,-1,-6.2,-23653,-3.3,0,0.0,0,0.0,57,6.7,2953,6.6
"21227","1","9241","76","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,691677,0,0,912,47429,"",0.98,0.35,0.25,0.00,0.00,0.74,0.74,"",0,0.0,-1,-6.2,-23653,-3.3,0,0.0,0,0.0,57,6.7,2953,6.6
"21227","1","92412","77","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,691677,0,0,912,47429,"",1.04,0.43,0.33,0.00,0.00,0.79,0.79,"",0,0.0,-1,-6.2,-23653,-3.3,0,0.0,0,0.0,57,6.7,2953,6.6
"21227","1","924120","78","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,691677,0,0,912,47429,"",1.04,0.43,0.33,0.00,0.00,0.79,0.79,"",0,0.0,-1,-6.2,-23653,-3.3,0,0.0,0,0.0,57,6.7,2953,6.6
"21227","1","926","75","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,2320853,0,0,1488,77362,"",1.01,0.28,0.30,0.00,0.00,1.08,1.08,"",-1,-20.0,-18,-37.5,-400050,-14.7,0,0.0,0,0.0,402,37.0,20873,37.0
"21227","1","9261","76","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,2320853,0,0,1488,77362,"",1.01,0.28,0.30,0.00,0.00,1.08,1.08,"",-1,-20.0,-18,-37.5,-400050,-14.7,0,0.0,0,0.0,402,37.0,20873,37.0
"21227","1","92611","77","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,152807,0,0,860,44724,"",1.11,0.13,0.10,0.00,0.00,0.63,0.63,"",0,0.0,-17,-85.0,-301768,-66.4,0,0.0,0,0.0,430,100.0,22368,100.1
"21227","1","926110","78","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,152807,0,0,860,44724,"",1.11,0.13,0.10,0.00,0.00,0.63,0.63,"",0,0.0,-17,-85.0,-301768,-66.4,0,0.0,0,0.0,430,100.0,22368,100.1
"21227","1","92614","77","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,2168046,0,0,1568,81557,"",1.62,1.36,1.79,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-7713,-0.4,0,0.0,0,0.0,9,0.6,473,0.6
"21227","1","926140","78","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,2168046,0,0,1568,81557,"",1.62,1.36,1.79,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,-7713,-0.4,0,0.0,0,0.0,9,0.6,473,0.6
"21227","1","92615","77","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-90569,-100.0,0,0.0,0,0.0,-1742,-100.0,-90569,-100.0
"21227","1","926150","78","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"",0.00,0.00,0.00,0.00,0.00,0.00,0.00,"",-1,-100.0,-1,-100.0,-90569,-100.0,0,0.0,0,0.0,-1742,-100.0,-90569,-100.0
"21227","1","928","75","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,815411,0,0,996,51772,"",1.13,0.06,0.05,0.00,0.00,0.79,0.79,"",0,0.0,1,6.7,45450,5.9,0,0.0,0,0.0,30,3.1,1557,3.1
"21227","1","9281","76","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,815411,0,0,996,51772,"",1.13,0.06,0.05,0.00,0.00,0.79,0.79,"",0,0.0,1,6.7,45450,5.9,0,0.0,0,0.0,30,3.1,1557,3.1
"21227","1","92811","77","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,815411,0,0,996,51772,"",1.38,0.06,0.05,0.00,0.00,0.80,0.80,"",0,0.0,1,6.7,45450,5.9,0,0.0,0,0.0,30,3.1,1557,3.1
"21227","1","928110","78","0","2021","A","","Warren County, Kentucky","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,815411,0,0,996,51772,"",1.38,0.06,0.05,0.00,0.00,0.80,0.80,"",0,0.0,1,6.7,45450,5.9,0,0.0,0,0.0,30,3.1,1557,3.1
"21227","2","10","71","0","2021","A","","Warren County, Kentucky","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",48,3139,157885637,0,0,967,50302,"",1.75,1.56,1.61,0.00,0.00,1.03,1.03,"",-3,-5.9,-214,-6.4,-253526,-0.2,0,0.0,0,0.0,60,6.6,3136,6.6
"21227","2","102","72","0","2021","A","","Warren County, Kentucky","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",48,3139,157885637,0,0,967,50302,"",1.80,1.58,1.63,0.00,0.00,1.03,1.03,"",-3,-5.9,-214,-6.4,-253526,-0.2,0,0.0,0,0.0,60,6.6,3136,6.6
"21227","2","1025","73","0","2021","A","","Warren County, Kentucky","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2663,135809853,0,0,981,50996,"",1.92,2.35,2.43,0.00,0.00,1.04,1.04,"",-1,-8.3,-196,-6.9,540369,0.4,0,0.0,0,0.0,71,7.8,3674,7.8
"21227","2","1028","73","0","2021","A","","Warren County, Kentucky","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",37,476,22075784,0,0,893,46418,"",1.90,0.60,0.58,0.00,0.00,0.97,0.97,"",-2,-5.1,-18,-3.6,-793895,-3.5,0,0.0,0,0.0,3,0.3,154,0.3
"21227","2","61","74","0","2021","A","N","Warren County, Kentucky","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","611","75","0","2021","A","N","Warren County, Kentucky","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","6113","76","0","2021","A","N","Warren County, Kentucky","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","61131","77","0","2021","A","N","Warren County, Kentucky","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","611310","78","0","2021","A","N","Warren County, Kentucky","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","6115","76","0","2021","A","","Warren County, Kentucky","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,311,9215286,0,0,571,29671,"",36.42,65.12,69.69,0.00,0.00,1.07,1.07,"",0,0.0,-28,-8.3,176863,2.0,0,0.0,0,0.0,59,11.5,3035,11.4
"21227","2","61151","77","0","2021","A","","Warren County, Kentucky","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,311,9215286,0,0,571,29671,"",36.42,65.12,69.69,0.00,0.00,1.07,1.07,"",0,0.0,-28,-8.3,176863,2.0,0,0.0,0,0.0,59,11.5,3035,11.4
"21227","2","611519","78","0","2021","A","","Warren County, Kentucky","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,311,9215286,0,0,571,29671,"",37.08,67.85,72.81,0.00,0.00,1.08,1.07,"",0,0.0,-28,-8.3,176863,2.0,0,0.0,0,0.0,59,11.5,3035,11.4
"21227","2","62","74","0","2021","A","N","Warren County, Kentucky","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","623","75","0","2021","A","N","Warren County, Kentucky","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","6239","76","0","2021","A","N","Warren County, Kentucky","State Government","NAICS 6239 Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"21227","2","62399","77","0","2021","A","N","Warren County, Kentucky","State Government","NAICS 62399 Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",27.31,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
