"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72000","1","491","55","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 491 Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",116,3005,217716041,0,0,1393,72461,"",0.90,0.81,1.97,0.00,0.00,2.42,2.42,"",-1,-0.9,240,8.7,4637957,2.2,0,0.0,0,0.0,-89,-6.0,-4613,-6.0
"72000","1","4911","56","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 4911 Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",116,3005,217716041,0,0,1393,72461,"",0.90,0.81,1.97,0.00,0.00,2.42,2.42,"",-1,-0.9,240,8.7,4637957,2.2,0,0.0,0,0.0,-89,-6.0,-4613,-6.0
"72000","1","49111","57","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 49111 Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",116,3005,217716041,0,0,1393,72461,"",0.90,0.81,1.97,0.00,0.00,2.42,2.42,"",-1,-0.9,240,8.7,4637957,2.2,0,0.0,0,0.0,-89,-6.0,-4613,-6.0
"72000","1","491110","58","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 491110 Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",116,3005,217716041,0,0,1393,72461,"",0.90,0.81,1.97,0.00,0.00,2.42,2.42,"",-1,-0.9,240,8.7,4637957,2.2,0,0.0,0,0.0,-89,-6.0,-4613,-6.0
"72000","1","51","54","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 51 Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,2,100324,0,0,1286,66883,"",1.69,0.05,0.06,0.00,0.00,1.72,1.72,"",0,0.0,0,0.0,-10044,-9.1,0,0.0,0,0.0,225,21.2,11699,21.2
"72000","1","519","55","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 519 Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,100324,0,0,1286,66883,"",1.92,0.06,0.08,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-10044,-9.1,0,0.0,0,0.0,225,21.2,11699,21.2
"72000","1","5191","56","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5191 Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,100324,0,0,1286,66883,"",1.92,0.06,0.08,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-10044,-9.1,0,0.0,0,0.0,225,21.2,11699,21.2
"72000","1","51912","57","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 51912 Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,100324,0,0,1286,66883,"",1.95,0.06,0.08,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-10044,-9.1,0,0.0,0,0.0,225,21.2,11699,21.2
"72000","1","519120","58","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 519120 Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,100324,0,0,1286,66883,"",1.95,0.06,0.08,0.00,0.00,1.60,1.60,"",0,0.0,0,0.0,-10044,-9.1,0,0.0,0,0.0,225,21.2,11699,21.2
"72000","1","52","54","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 52 Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",2,61,4702043,0,0,1486,77294,"",0.60,0.81,1.09,0.00,0.00,1.35,1.35,"",0,0.0,-5,-7.6,-513529,-9.8,0,0.0,0,0.0,-24,-1.6,-1234,-1.6
"72000","1","522","55","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 522 Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,3412847,0,0,1387,72102,"",0.36,1.31,2.08,0.00,0.00,1.58,1.58,"",0,0.0,-5,-9.6,-430531,-11.2,0,0.0,0,0.0,-32,-2.3,-1691,-2.3
"72000","1","5222","56","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5222 Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,3412847,0,0,1387,72102,"",0.36,1.31,2.08,0.00,0.00,1.58,1.58,"",0,0.0,-5,-9.6,-430531,-11.2,0,0.0,0,0.0,-32,-2.3,-1691,-2.3
"72000","1","52229","57","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 52229 Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,3412847,0,0,1387,72102,"",0.36,1.31,2.08,0.00,0.00,1.58,1.58,"",0,0.0,-5,-9.6,-430531,-11.2,0,0.0,0,0.0,-32,-2.3,-1691,-2.3
"72000","1","522292","58","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 522292 Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,3412847,0,0,1387,72102,"",0.79,2.71,5.30,0.00,0.00,1.94,1.94,"",0,0.0,-5,-9.6,-430531,-11.2,0,0.0,0,0.0,-32,-2.3,-1691,-2.3
"72000","1","524","55","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 524 Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,1289196,0,0,1836,95496,"",1.77,0.36,0.48,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,-82998,-6.0,0,0.0,0,0.0,-5,-0.3,-238,-0.2
"72000","1","5241","56","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5241 Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,1289196,0,0,1836,95496,"",2.24,0.38,0.50,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-82998,-6.0,0,0.0,0,0.0,-5,-0.3,-238,-0.2
"72000","1","52412","57","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 52412 Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1289196,0,0,1836,95496,"",2.24,0.38,0.50,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-82998,-6.0,0,0.0,0,0.0,-5,-0.3,-238,-0.2
"72000","1","524128","58","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 524128 Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1289196,0,0,1836,95496,"",2.28,0.38,0.50,0.00,0.00,1.37,1.37,"",0,0.0,0,0.0,-82998,-6.0,0,0.0,0,0.0,-5,-0.3,-238,-0.2
"72000","1","54","54","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 54 Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",9,180,12848326,0,0,1375,71479,"",1.57,0.44,0.72,0.00,0.00,1.66,1.66,"",0,0.0,-64,-26.2,-3283560,-20.4,0,0.0,0,0.0,104,8.2,5410,8.2
"72000","1","541","55","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 541 Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",9,180,12848326,0,0,1375,71479,"",1.57,0.44,0.72,0.00,0.00,1.66,1.66,"",0,0.0,-64,-26.2,-3283560,-20.4,0,0.0,0,0.0,104,8.2,5410,8.2
"72000","1","5412","56","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5412 Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,236145,0,0,1135,59036,"",3.04,0.87,1.98,0.00,0.00,2.27,2.27,"",0,0.0,-1,-20.0,-57172,-19.5,0,0.0,0,0.0,-96,-7.8,-4960,-7.8
"72000","1","54121","57","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 54121 Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,236145,0,0,1135,59036,"",3.04,0.87,1.98,0.00,0.00,2.27,2.27,"",0,0.0,-1,-20.0,-57172,-19.5,0,0.0,0,0.0,-96,-7.8,-4960,-7.8
"72000","1","541219","58","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 541219 Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,236145,0,0,1135,59036,"",3.21,1.11,2.20,0.00,0.00,1.98,1.98,"",0,0.0,-1,-20.0,-57172,-19.5,0,0.0,0,0.0,-96,-7.8,-4960,-7.8
"72000","1","5413","56","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5413 Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,36,3496662,0,0,1859,96682,"",0.58,0.11,0.26,0.00,0.00,2.34,2.34,"",0,0.0,1,2.9,200991,6.1,0,0.0,0,0.0,40,2.2,2069,2.2
"72000","1","54133","57","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 54133 Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,36,3496662,0,0,1859,96682,"",0.58,0.11,0.27,0.00,0.00,2.34,2.34,"",0,0.0,1,2.9,200991,6.1,0,0.0,0,0.0,40,2.2,2069,2.2
"72000","1","541330","58","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 541330 Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,36,3496662,0,0,1859,96682,"",0.58,0.11,0.27,0.00,0.00,2.34,2.34,"",0,0.0,1,2.9,200991,6.1,0,0.0,0,0.0,40,2.2,2069,2.2
"72000","1","5415","56","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5415 Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,204064,0,0,1385,72023,"",3.40,2.86,6.55,0.00,0.00,2.42,2.42,"",0,0.0,0,0.0,25243,14.1,0,0.0,0,0.0,135,10.8,6997,10.8
"72000","1","54151","57","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 54151 Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,204064,0,0,1385,72023,"",3.40,2.86,6.55,0.00,0.00,2.42,2.42,"",0,0.0,0,0.0,25243,14.1,0,0.0,0,0.0,135,10.8,6997,10.8
"72000","1","541513","58","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 541513 Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,204064,0,0,1385,72023,"",5.43,4.07,8.32,0.00,0.00,2.16,2.16,"",0,0.0,0,0.0,25243,14.1,0,0.0,0,0.0,135,10.8,6997,10.8
"72000","1","5417","56","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5417 Scientific research and development services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,79924,0,0,2306,119886,"",2.24,0.02,0.03,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,-29728,-27.1,0,0.0,0,0.0,197,9.3,10234,9.3
"72000","1","54171","57","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79924,0,0,2306,119886,"",2.26,0.02,0.03,0.00,0.00,2.20,2.20,"",0,0.0,0,0.0,-29728,-27.1,0,0.0,0,0.0,197,9.3,10234,9.3
"72000","1","541715","58","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79924,0,0,2306,119886,"",2.68,0.03,0.05,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,-29728,-27.1,0,0.0,0,0.0,197,9.3,10234,9.3
"72000","1","5418","56","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5418 Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,217349,0,0,1045,54337,"",5.56,4.13,8.72,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,21725,11.1,0,0.0,0,0.0,64,6.5,3305,6.5
"72000","1","54185","57","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 54185 Outdoor advertising","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,217349,0,0,1045,54337,"",6.33,5.25,10.83,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,21725,11.1,0,0.0,0,0.0,64,6.5,3305,6.5
"72000","1","541850","58","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 541850 Outdoor advertising","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,217349,0,0,1045,54337,"",6.33,5.25,10.83,0.00,0.00,2.07,2.07,"",0,0.0,0,0.0,21725,11.1,0,0.0,0,0.0,64,6.5,3305,6.5
"72000","1","5419","56","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5419 Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,132,8614182,0,0,1254,65218,"",4.28,4.51,6.20,0.00,0.00,1.37,1.37,"",0,0.0,-65,-33.0,-3444619,-28.6,0,0.0,0,0.0,78,6.6,4058,6.6
"72000","1","54199","57","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 54199 All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,132,8614182,0,0,1254,65218,"",4.33,4.98,6.38,0.00,0.00,1.28,1.28,"",0,0.0,-65,-33.0,-3444619,-28.6,0,0.0,0,0.0,78,6.6,4058,6.6
"72000","1","541990","58","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 541990 All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,132,8614182,0,0,1254,65218,"",4.33,4.98,6.38,0.00,0.00,1.28,1.28,"",0,0.0,-65,-33.0,-3444619,-28.6,0,0.0,0,0.0,78,6.6,4058,6.6
"72000","1","56","54","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 56 Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",1,2,62368,0,0,626,32540,"",1.49,0.20,0.31,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,1244,2.0,0,0.0,0,0.0,-46,-6.8,-2388,-6.8
"72000","1","561","55","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 561 Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,62368,0,0,626,32540,"",1.70,0.21,0.33,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,1244,2.0,0,0.0,0,0.0,-46,-6.8,-2388,-6.8
"72000","1","5615","56","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 5615 Travel arrangement and reservation services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,62368,0,0,626,32540,"",2.24,0.65,1.51,0.00,0.00,2.41,2.41,"",0,0.0,0,0.0,1244,2.0,0,0.0,0,0.0,-46,-6.8,-2388,-6.8
"72000","1","56159","57","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 56159 Other travel arrangement services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,62368,0,0,626,32540,"",4.65,0.77,1.75,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,1244,2.0,0,0.0,0,0.0,-46,-6.8,-2388,-6.8
"72000","1","561599","58","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 561599 All other travel arrangement services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,62368,0,0,626,32540,"",4.65,0.77,1.75,0.00,0.00,2.36,2.36,"",0,0.0,0,0.0,1244,2.0,0,0.0,0,0.0,-46,-6.8,-2388,-6.8
"72000","1","61","54","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 61 Educational services","State, NAICS Sector -- by ownership sector","All establishment sizes",3,457,28332954,0,0,1192,61986,"",3.98,5.95,9.73,0.00,0.00,1.63,1.63,"",0,0.0,-3,-0.7,-396495,-1.4,0,0.0,0,0.0,-9,-0.7,-492,-0.8
"72000","1","611","55","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 611 Educational services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,457,28332954,0,0,1192,61986,"",3.98,5.95,9.73,0.00,0.00,1.63,1.63,"",0,0.0,-3,-0.7,-396495,-1.4,0,0.0,0,0.0,-9,-0.7,-492,-0.8
"72000","1","6111","56","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 6111 Elementary and secondary schools","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,454,28098618,0,0,1191,61948,"",9.12,13.91,27.54,0.00,0.00,1.98,1.98,"",0,0.0,-2,-0.4,-361131,-1.3,0,0.0,0,0.0,-10,-0.8,-487,-0.8
"72000","1","61111","57","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 61111 Elementary and secondary schools","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,454,28098618,0,0,1191,61948,"",9.12,13.91,27.54,0.00,0.00,1.98,1.98,"",0,0.0,-2,-0.4,-361131,-1.3,0,0.0,0,0.0,-10,-0.8,-487,-0.8
"72000","1","611110","58","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 611110 Elementary and secondary schools","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,454,28098618,0,0,1191,61948,"",9.12,13.91,27.54,0.00,0.00,1.98,1.98,"",0,0.0,-2,-0.4,-361131,-1.3,0,0.0,0,0.0,-10,-0.8,-487,-0.8
"72000","1","6116","56","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 6116 Other schools and instruction","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,234336,0,0,1288,66953,"",3.46,1.16,2.65,0.00,0.00,2.60,2.60,"",0,0.0,0,0.0,-35364,-13.1,0,0.0,0,0.0,-9,-0.7,-472,-0.7
"72000","1","61169","57","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 61169 All other schools and instruction","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,234336,0,0,1288,66953,"",4.30,1.21,2.69,0.00,0.00,2.55,2.55,"",0,0.0,0,0.0,-35364,-13.1,0,0.0,0,0.0,-9,-0.7,-472,-0.7
"72000","1","611699","58","0","2021","A","","Puerto Rico -- Statewide","Federal Government","NAICS 611699 Miscellaneous schools and instruction","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,234336,0,0,1288,66953,"",4.56,1.30,2.90,0.00,0.00,2.55,2.55,"",0,0.0,0,0.0,-35364,-13.1,0,0.0,0,0.0,-9,-0.7,-472,-0.7
