"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08069","1","491","75","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,446,25976022,0,0,1119,58210,"",0.40,0.64,0.63,0.00,0.00,0.97,0.97,"",1,7.1,25,5.9,888297,3.5,0,0.0,0,0.0,-27,-2.4,-1357,-2.3
"08069","1","4911","76","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,446,25976022,0,0,1119,58210,"",0.40,0.64,0.63,0.00,0.00,0.97,0.97,"",1,7.1,25,5.9,888297,3.5,0,0.0,0,0.0,-27,-2.4,-1357,-2.3
"08069","1","49111","77","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,446,25976022,0,0,1119,58210,"",0.40,0.64,0.63,0.00,0.00,0.97,0.97,"",1,7.1,25,5.9,888297,3.5,0,0.0,0,0.0,-27,-2.4,-1357,-2.3
"08069","1","491110","78","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,446,25976022,0,0,1119,58210,"",0.40,0.64,0.63,0.00,0.00,0.97,0.97,"",1,7.1,25,5.9,888297,3.5,0,0.0,0,0.0,-27,-2.4,-1357,-2.3
"08069","1","52","74","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,923707,0,0,2342,121808,"",1.03,0.57,0.57,0.00,0.00,1.06,1.06,"",0,0.0,4,100.0,466383,102.0,0,0.0,0,0.0,273,13.2,14202,13.2
"08069","1","522","75","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,923707,0,0,2342,121808,"",1.25,1.18,1.50,0.00,0.00,1.34,1.34,"",0,0.0,4,100.0,466383,102.0,0,0.0,0,0.0,273,13.2,14202,13.2
"08069","1","5222","76","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,923707,0,0,2342,121808,"",1.26,1.18,1.50,0.00,0.00,1.34,1.34,"",0,0.0,4,100.0,466383,102.0,0,0.0,0,0.0,273,13.2,14202,13.2
"08069","1","52229","77","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,923707,0,0,2342,121808,"",1.26,1.18,1.50,0.00,0.00,1.34,1.34,"",0,0.0,4,100.0,466383,102.0,0,0.0,0,0.0,273,13.2,14202,13.2
"08069","1","522298","78","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,923707,0,0,2342,121808,"",2.77,3.00,3.18,0.00,0.00,1.12,1.12,"",0,0.0,4,100.0,466383,102.0,0,0.0,0,0.0,273,13.2,14202,13.2
"08069","1","54","74","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,852780,0,0,2430,126338,"",1.20,0.09,0.13,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-64698,-7.1,0,0.0,0,0.0,-91,-3.6,-4730,-3.6
"08069","1","541","75","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,852780,0,0,2430,126338,"",1.20,0.09,0.13,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,-64698,-7.1,0,0.0,0,0.0,-91,-3.6,-4730,-3.6
"08069","1","5413","76","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,143458,0,0,1742,90605,"",0.99,0.03,0.03,0.00,0.00,1.10,1.10,"",0,0.0,1,100.0,17027,13.5,0,0.0,0,0.0,-689,-28.3,-35826,-28.3
"08069","1","54133","77","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,143458,0,0,1742,90605,"",1.00,0.03,0.03,0.00,0.00,1.09,1.10,"",0,0.0,1,100.0,17027,13.5,0,0.0,0,0.0,-689,-28.3,-35826,-28.3
"08069","1","541330","78","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,143458,0,0,1742,90605,"",1.00,0.03,0.03,0.00,0.00,1.09,1.10,"",0,0.0,1,100.0,17027,13.5,0,0.0,0,0.0,-689,-28.3,-35826,-28.3
"08069","1","5419","76","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 5419 Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,709322,0,0,2640,137288,"",4.90,0.91,1.36,0.00,0.00,1.45,1.45,"",0,0.0,-1,-16.7,-81725,-10.3,0,0.0,0,0.0,105,4.1,5447,4.1
"08069","1","54199","77","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 54199 All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,709322,0,0,2640,137288,"",4.97,1.00,1.40,0.00,0.00,1.35,1.35,"",0,0.0,-1,-16.7,-81725,-10.3,0,0.0,0,0.0,105,4.1,5447,4.1
"08069","1","541990","78","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 541990 All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,709322,0,0,2640,137288,"",4.97,1.00,1.40,0.00,0.00,1.35,1.35,"",0,0.0,-1,-16.7,-81725,-10.3,0,0.0,0,0.0,105,4.1,5447,4.1
"08069","1","62","74","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,126,13034725,0,0,1997,103862,"",1.28,0.26,0.34,0.00,0.00,1.29,1.29,"",0,0.0,-4,-3.1,-761623,-5.5,0,0.0,0,0.0,-52,-2.5,-2674,-2.5
"08069","1","621","75","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,126,13034725,0,0,1997,103862,"",3.28,2.75,3.47,0.00,0.00,1.27,1.27,"",0,0.0,-4,-3.1,-761623,-5.5,0,0.0,0,0.0,-52,-2.5,-2674,-2.5
"08069","1","6211","76","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,126,13034725,0,0,1997,103862,"",4.54,4.49,5.54,0.00,0.00,1.24,1.24,"",0,0.0,-4,-3.1,-761623,-5.5,0,0.0,0,0.0,-52,-2.5,-2674,-2.5
"08069","1","62111","77","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,126,13034725,0,0,1997,103862,"",4.54,4.49,5.54,0.00,0.00,1.24,1.24,"",0,0.0,-4,-3.1,-761623,-5.5,0,0.0,0,0.0,-52,-2.5,-2674,-2.5
"08069","1","621111","78","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,126,13034725,0,0,1997,103862,"",4.54,4.49,5.54,0.00,0.00,1.24,1.24,"",0,0.0,-4,-3.1,-761623,-5.5,0,0.0,0,0.0,-52,-2.5,-2674,-2.5
"08069","1","71","74","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,348,28377096,0,0,1568,81543,"",1.41,8.21,12.48,0.00,0.00,1.52,1.52,"",0,0.0,28,8.8,2001229,7.6,0,0.0,0,0.0,-18,-1.1,-903,-1.1
"08069","1","712","75","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,348,28377096,0,0,1568,81543,"",2.85,13.54,16.02,0.00,0.00,1.18,1.18,"",0,0.0,28,8.8,2001229,7.6,0,0.0,0,0.0,-18,-1.1,-903,-1.1
"08069","1","7121","76","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,348,28377096,0,0,1568,81543,"",2.85,13.54,16.02,0.00,0.00,1.18,1.18,"",0,0.0,28,8.8,2001229,7.6,0,0.0,0,0.0,-18,-1.1,-903,-1.1
"08069","1","71219","77","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,348,28377096,0,0,1568,81543,"",3.20,19.10,24.49,0.00,0.00,1.28,1.28,"",0,0.0,28,8.8,2001229,7.6,0,0.0,0,0.0,-18,-1.1,-903,-1.1
"08069","1","712190","78","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,348,28377096,0,0,1568,81543,"",3.20,19.10,24.49,0.00,0.00,1.28,1.28,"",0,0.0,28,8.8,2001229,7.6,0,0.0,0,0.0,-18,-1.1,-903,-1.1
"08069","1","92","74","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,1715,182332080,0,0,2045,106337,"",0.56,0.94,1.12,0.00,0.00,1.18,1.19,"",0,0.0,-37,-2.1,5066854,2.9,0,0.0,0,0.0,100,5.1,5177,5.1
"08069","1","921","75","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,2786018,0,0,2256,117306,"",1.02,0.14,0.19,0.00,0.00,1.39,1.39,"",0,0.0,3,14.3,506145,22.2,0,0.0,0,0.0,126,5.9,6543,5.9
"08069","1","9211","76","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,2786018,0,0,2256,117306,"",1.02,0.14,0.19,0.00,0.00,1.39,1.39,"",0,0.0,3,14.3,506145,22.2,0,0.0,0,0.0,126,5.9,6543,5.9
"08069","1","92113","77","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,2117481,0,0,2162,112433,"",1.46,0.17,0.23,0.00,0.00,1.34,1.34,"",0,0.0,3,18.8,423670,25.0,0,0.0,0,0.0,116,5.7,6016,5.7
"08069","1","921130","78","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,2117481,0,0,2162,112433,"",1.46,0.17,0.23,0.00,0.00,1.34,1.34,"",0,0.0,3,18.8,423670,25.0,0,0.0,0,0.0,116,5.7,6016,5.7
"08069","1","92119","77","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,668537,0,0,2615,135974,"",0.79,0.14,0.20,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,82475,14.1,0,0.0,0,0.0,200,8.3,10389,8.3
"08069","1","921190","78","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,668537,0,0,2615,135974,"",0.79,0.14,0.20,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,82475,14.1,0,0.0,0,0.0,200,8.3,10389,8.3
"08069","1","922","75","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,4917404,0,0,2456,127725,"",0.47,0.13,0.16,0.00,0.00,1.26,1.26,"",0,0.0,6,18.2,679513,16.0,0,0.0,0,0.0,17,0.7,905,0.7
"08069","1","9221","76","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,4917404,0,0,2456,127725,"",0.47,0.13,0.16,0.00,0.00,1.26,1.26,"",0,0.0,6,18.2,679513,16.0,0,0.0,0,0.0,17,0.7,905,0.7
"08069","1","92212","77","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,3433142,0,0,2650,137785,"",0.46,0.15,0.19,0.00,0.00,1.27,1.27,"",0,0.0,3,13.6,391493,12.9,0,0.0,0,0.0,1,0.0,50,0.0
"08069","1","922120","78","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,3433142,0,0,2650,137785,"",0.46,0.15,0.19,0.00,0.00,1.27,1.27,"",0,0.0,3,13.6,391493,12.9,0,0.0,0,0.0,1,0.0,50,0.0
"08069","1","92219","77","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,1484262,0,0,2101,109271,"",1.36,0.42,0.45,0.00,0.00,1.11,1.12,"",0,0.0,3,27.3,288020,24.1,0,0.0,0,0.0,71,3.5,3720,3.5
"08069","1","922190","78","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,1484262,0,0,2101,109271,"",1.36,0.42,0.45,0.00,0.00,1.11,1.12,"",0,0.0,3,27.3,288020,24.1,0,0.0,0,0.0,71,3.5,3720,3.5
"08069","1","923","75","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,141,16177168,0,0,2201,114461,"",0.61,0.59,0.73,0.00,0.00,1.23,1.23,"",0,0.0,-5,-3.4,603619,3.9,0,0.0,0,0.0,143,6.9,7426,6.9
"08069","1","9231","76","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,141,16177168,0,0,2201,114461,"",0.61,0.59,0.73,0.00,0.00,1.23,1.23,"",0,0.0,-5,-3.4,603619,3.9,0,0.0,0,0.0,143,6.9,7426,6.9
"08069","1","92312","77","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,124,14678563,0,0,2269,117979,"",1.36,1.70,1.77,0.00,0.00,1.04,1.04,"",0,0.0,-3,-2.4,663705,4.7,0,0.0,0,0.0,152,7.2,7915,7.2
"08069","1","923120","78","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,124,14678563,0,0,2269,117979,"",1.36,1.70,1.77,0.00,0.00,1.04,1.04,"",0,0.0,-3,-2.4,663705,4.7,0,0.0,0,0.0,152,7.2,7915,7.2
"08069","1","92313","77","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,1498605,0,0,1704,88587,"",0.51,0.22,0.23,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.6,-60086,-3.9,0,0.0,0,0.0,54,3.3,2787,3.2
"08069","1","923130","78","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,1498605,0,0,1704,88587,"",0.51,0.22,0.23,0.00,0.00,1.06,1.06,"",0,0.0,-1,-5.6,-60086,-3.9,0,0.0,0,0.0,54,3.3,2787,3.2
"08069","1","924","75","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,492,49708900,0,0,1944,101086,"",0.90,4.51,5.53,0.00,0.00,1.23,1.23,"",0,0.0,24,5.1,2254826,4.8,0,0.0,0,0.0,-7,-0.4,-384,-0.4
"08069","1","9241","76","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,492,49708900,0,0,1944,101086,"",0.90,4.51,5.53,0.00,0.00,1.23,1.23,"",0,0.0,24,5.1,2254826,4.8,0,0.0,0,0.0,-7,-0.4,-384,-0.4
"08069","1","92412","77","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,492,49708900,0,0,1944,101086,"",0.95,5.48,7.25,0.00,0.00,1.32,1.32,"",0,0.0,24,5.1,2254826,4.8,0,0.0,0,0.0,-7,-0.4,-384,-0.4
"08069","1","924120","78","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,492,49708900,0,0,1944,101086,"",0.95,5.48,7.25,0.00,0.00,1.32,1.32,"",0,0.0,24,5.1,2254826,4.8,0,0.0,0,0.0,-7,-0.4,-384,-0.4
"08069","1","926","75","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,1009,107937621,0,0,2058,107001,"",0.39,3.62,4.24,0.00,0.00,1.17,1.17,"",0,0.0,-65,-6.1,1078320,1.0,0,0.0,0,0.0,145,7.6,7543,7.6
"08069","1","9261","76","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,1009,107937621,0,0,2058,107001,"",0.39,3.62,4.24,0.00,0.00,1.17,1.17,"",0,0.0,-65,-6.1,1078320,1.0,0,0.0,0,0.0,145,7.6,7543,7.6
"08069","1","92611","77","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,197,25212427,0,0,2464,128144,"",0.51,3.40,4.81,0.00,0.00,1.41,1.41,"",0,0.0,-85,-30.1,-1620240,-6.0,0,0.0,0,0.0,634,34.6,32965,34.6
"08069","1","926110","78","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,197,25212427,0,0,2464,128144,"",0.51,3.40,4.81,0.00,0.00,1.41,1.41,"",0,0.0,-85,-30.1,-1620240,-6.0,0,0.0,0,0.0,634,34.6,32965,34.6
"08069","1","92614","77","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,802,81770918,0,0,1960,101906,"",0.25,15.64,20.46,0.00,0.00,1.31,1.31,"",0,0.0,18,2.3,2455113,3.1,0,0.0,0,0.0,14,0.7,716,0.7
"08069","1","926140","78","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,802,81770918,0,0,1960,101906,"",0.25,15.64,20.46,0.00,0.00,1.31,1.31,"",0,0.0,18,2.3,2455113,3.1,0,0.0,0,0.0,14,0.7,716,0.7
"08069","1","92615","77","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,954276,0,0,1915,99577,"",0.90,0.27,0.21,0.00,0.00,0.79,0.79,"",0,0.0,1,11.1,243447,34.2,0,0.0,0,0.0,338,21.4,17558,21.4
"08069","1","926150","78","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,954276,0,0,1915,99577,"",0.90,0.27,0.21,0.00,0.00,0.79,0.79,"",0,0.0,1,11.1,243447,34.2,0,0.0,0,0.0,338,21.4,17558,21.4
"08069","1","928","75","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,804969,0,0,1463,76060,"",0.34,0.02,0.01,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-55569,-6.5,0,0.0,0,0.0,-76,-4.9,-3990,-5.0
"08069","1","9281","76","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,804969,0,0,1463,76060,"",0.34,0.02,0.01,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-55569,-6.5,0,0.0,0,0.0,-76,-4.9,-3990,-5.0
"08069","1","92811","77","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,804969,0,0,1463,76060,"",0.42,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-55569,-6.5,0,0.0,0,0.0,-76,-4.9,-3990,-5.0
"08069","1","928110","78","0","2021","A","","Larimer County, Colorado","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,804969,0,0,1463,76060,"",0.42,0.02,0.02,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-55569,-6.5,0,0.0,0,0.0,-76,-4.9,-3990,-5.0
"08069","2","10","71","0","2021","A","","Larimer County, Colorado","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,17873,1102954429,1072626,3218,1187,61709,"",0.41,3.44,3.41,0.09,0.08,0.99,0.99,"",0,0.0,369,2.1,73238211,7.1,233064,27.8,699,27.7,56,5.0,2880,4.9
"08069","2","101","72","0","2021","A","N","Larimer County, Colorado","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
