"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27053","1","48811","77","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,304,43570282,0,0,2758,143402,"",3.31,4.36,3.50,0.00,0.00,0.80,0.80,"",0,0.0,2,0.7,1041715,2.4,0,0.0,0,0.0,51,1.9,2618,1.9
"27053","1","488111","78","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 488111 Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,304,43570282,0,0,2758,143402,"",3.33,4.36,3.50,0.00,0.00,0.80,0.80,"",0,0.0,2,0.7,1041715,2.4,0,0.0,0,0.0,51,1.9,2618,1.9
"27053","1","491","75","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 491 Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",51,2981,206514600,0,0,1332,69287,"",0.46,0.80,0.68,0.00,0.00,0.85,0.85,"",0,0.0,-27,-0.9,3353048,1.7,0,0.0,0,0.0,33,2.5,1754,2.6
"27053","1","4911","76","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 4911 Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",51,2981,206514600,0,0,1332,69287,"",0.46,0.80,0.68,0.00,0.00,0.85,0.85,"",0,0.0,-27,-0.9,3353048,1.7,0,0.0,0,0.0,33,2.5,1754,2.6
"27053","1","49111","77","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",51,2981,206514600,0,0,1332,69287,"",0.46,0.80,0.68,0.00,0.00,0.85,0.85,"",0,0.0,-27,-0.9,3353048,1.7,0,0.0,0,0.0,33,2.5,1754,2.6
"27053","1","491110","78","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",51,2981,206514600,0,0,1332,69287,"",0.46,0.80,0.68,0.00,0.00,0.85,0.85,"",0,0.0,-27,-0.9,3353048,1.7,0,0.0,0,0.0,33,2.5,1754,2.6
"27053","1","52","74","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 52 Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,104,12944496,0,0,2405,125068,"",1.37,1.38,1.10,0.00,0.00,0.80,0.80,"",0,0.0,-1,-1.0,-556015,-4.1,0,0.0,0,0.0,-68,-2.7,-3508,-2.7
"27053","1","522","75","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 522 Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,5989373,0,0,2363,122859,"",1.25,1.36,1.34,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-81911,-1.3,0,0.0,0,0.0,-32,-1.3,-1680,-1.3
"27053","1","5222","76","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 5222 Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,5989373,0,0,2363,122859,"",1.25,1.36,1.34,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-81911,-1.3,0,0.0,0,0.0,-32,-1.3,-1680,-1.3
"27053","1","52229","77","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 52229 Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,5989373,0,0,2363,122859,"",1.25,1.36,1.34,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-81911,-1.3,0,0.0,0,0.0,-32,-1.3,-1680,-1.3
"27053","1","522298","78","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 522298 All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,49,5989373,0,0,2363,122859,"",2.77,3.44,2.83,0.00,0.00,0.83,0.83,"",0,0.0,0,0.0,-81911,-1.3,0,0.0,0,0.0,-32,-1.3,-1680,-1.3
"27053","1","524","75","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 524 Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,55,6955123,0,0,2443,127034,"",2.03,1.40,0.95,0.00,0.00,0.68,0.68,"",0,0.0,-1,-1.8,-474104,-6.4,0,0.0,0,0.0,-97,-3.8,-5041,-3.8
"27053","1","5241","76","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 5241 Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,55,6955123,0,0,2443,127034,"",2.56,1.47,0.98,0.00,0.00,0.67,0.67,"",0,0.0,-1,-1.8,-474104,-6.4,0,0.0,0,0.0,-97,-3.8,-5041,-3.8
"27053","1","52412","77","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 52412 Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,55,6955123,0,0,2443,127034,"",2.56,1.47,0.98,0.00,0.00,0.67,0.67,"",0,0.0,-1,-1.8,-474104,-6.4,0,0.0,0,0.0,-97,-3.8,-5041,-3.8
"27053","1","524128","78","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 524128 Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,55,6955123,0,0,2443,127034,"",2.61,1.48,0.99,0.00,0.00,0.67,0.67,"",0,0.0,-1,-1.8,-474104,-6.4,0,0.0,0,0.0,-97,-3.8,-5041,-3.8
"27053","1","54","74","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,1373058,0,0,1731,90037,"",0.20,0.04,0.03,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,205296,17.6,0,0.0,0,0.0,200,13.1,10417,13.1
"27053","1","541","75","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,1373058,0,0,1731,90037,"",0.20,0.04,0.03,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,205296,17.6,0,0.0,0,0.0,200,13.1,10417,13.1
"27053","1","5413","76","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,1373058,0,0,1731,90037,"",0.33,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,205296,17.6,0,0.0,0,0.0,200,13.1,10417,13.1
"27053","1","54133","77","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,1373058,0,0,1731,90037,"",0.33,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,205296,17.6,0,0.0,0,0.0,200,13.1,10417,13.1
"27053","1","541330","78","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,1373058,0,0,1731,90037,"",0.33,0.05,0.04,0.00,0.00,0.80,0.80,"",0,0.0,0,0.0,205296,17.6,0,0.0,0,0.0,200,13.1,10417,13.1
"27053","1","62","74","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4337,416913244,0,0,1849,96126,"",0.64,1.70,1.49,0.00,0.00,0.87,0.87,"",0,0.0,77,1.8,14498962,3.6,0,0.0,0,0.0,32,1.8,1655,1.8
"27053","1","622","75","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4337,416913244,0,0,1849,96126,"",2.04,1.97,1.68,0.00,0.00,0.86,0.86,"",0,0.0,77,1.8,14498962,3.6,0,0.0,0,0.0,32,1.8,1655,1.8
"27053","1","6221","76","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4337,416913244,0,0,1849,96126,"",2.08,2.01,1.71,0.00,0.00,0.85,0.85,"",0,0.0,77,1.8,14498962,3.6,0,0.0,0,0.0,32,1.8,1655,1.8
"27053","1","62211","77","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4337,416913244,0,0,1849,96126,"",2.08,2.01,1.71,0.00,0.00,0.85,0.85,"",0,0.0,77,1.8,14498962,3.6,0,0.0,0,0.0,32,1.8,1655,1.8
"27053","1","622110","78","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4337,416913244,0,0,1849,96126,"",2.08,2.01,1.71,0.00,0.00,0.85,0.85,"",0,0.0,77,1.8,14498962,3.6,0,0.0,0,0.0,32,1.8,1655,1.8
"27053","1","71","74","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,373942,0,0,529,27529,"",0.24,0.06,0.02,0.00,0.00,0.38,0.38,"",0,0.0,-1,-6.7,-33910,-8.3,0,0.0,0,0.0,9,1.7,489,1.8
"27053","1","713","75","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,373942,0,0,529,27529,"",0.47,0.16,0.12,0.00,0.00,0.72,0.72,"",0,0.0,-1,-6.7,-33910,-8.3,0,0.0,0,0.0,9,1.7,489,1.8
"27053","1","7139","76","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,373942,0,0,529,27529,"",0.48,0.17,0.12,0.00,0.00,0.72,0.72,"",0,0.0,-1,-6.7,-33910,-8.3,0,0.0,0,0.0,9,1.7,489,1.8
"27053","1","71399","77","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 71399 All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,373942,0,0,529,27529,"",1.35,0.41,0.27,0.00,0.00,0.69,0.69,"",0,0.0,-1,-6.7,-33910,-8.3,0,0.0,0,0.0,9,1.7,489,1.8
"27053","1","713990","78","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 713990 All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,373942,0,0,529,27529,"",1.35,0.41,0.27,0.00,0.00,0.69,0.69,"",0,0.0,-1,-6.7,-33910,-8.3,0,0.0,0,0.0,9,1.7,489,1.8
"27053","1","72","74","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 72 Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,161254,0,0,620,32251,"",1.29,0.11,0.10,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,-11921,-6.9,0,0.0,0,0.0,5,0.8,280,0.9
"27053","1","721","75","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 721 Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,104377,0,0,669,34792,"",1.22,0.10,0.09,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,-4030,-3.7,0,0.0,0,0.0,28,4.4,1436,4.3
"27053","1","7211","76","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 7211 Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,104377,0,0,669,34792,"",2.01,0.14,0.13,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,-4030,-3.7,0,0.0,0,0.0,28,4.4,1436,4.3
"27053","1","72119","77","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 72119 Other traveler accommodation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,104377,0,0,669,34792,"",3.00,0.23,0.25,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-4030,-3.7,0,0.0,0,0.0,28,4.4,1436,4.3
"27053","1","721199","78","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 721199 All other traveler accommodation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,104377,0,0,669,34792,"",3.04,0.23,0.26,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,-4030,-3.7,0,0.0,0,0.0,28,4.4,1436,4.3
"27053","1","722","75","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 722 Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,56877,0,0,547,28439,"",1.38,0.11,0.10,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,-7891,-12.2,0,0.0,0,0.0,-28,-4.9,-1454,-4.9
"27053","1","7225","76","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 7225 Restaurants and other eating places","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,56877,0,0,547,28439,"",1.48,0.12,0.12,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-7891,-12.2,0,0.0,0,0.0,-28,-4.9,-1454,-4.9
"27053","1","72251","77","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 72251 Restaurants and other eating places","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,56877,0,0,547,28439,"",1.48,0.12,0.12,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-7891,-12.2,0,0.0,0,0.0,-28,-4.9,-1454,-4.9
"27053","1","722511","78","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 722511 Full-service restaurants","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,56877,0,0,547,28439,"",2.27,0.16,0.16,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,-7891,-12.2,0,0.0,0,0.0,-28,-4.9,-1454,-4.9
"27053","1","81","74","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 81 Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,52,3244907,0,0,1191,61906,"",1.65,1.78,1.55,0.00,0.00,0.86,0.86,"",0,0.0,4,8.3,328036,11.2,0,0.0,0,0.0,20,1.7,1032,1.7
"27053","1","812","75","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,52,3244907,0,0,1191,61906,"",3.04,5.74,4.88,0.00,0.00,0.84,0.84,"",0,0.0,4,8.3,328036,11.2,0,0.0,0,0.0,20,1.7,1032,1.7
"27053","1","8122","76","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,52,3244907,0,0,1191,61906,"",3.48,5.84,4.92,0.00,0.00,0.84,0.84,"",0,0.0,4,8.3,328036,11.2,0,0.0,0,0.0,20,1.7,1032,1.7
"27053","1","81222","77","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,52,3244907,0,0,1191,61906,"",3.48,5.84,4.92,0.00,0.00,0.84,0.84,"",0,0.0,4,8.3,328036,11.2,0,0.0,0,0.0,20,1.7,1032,1.7
"27053","1","812220","78","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,52,3244907,0,0,1191,61906,"",3.48,5.84,4.92,0.00,0.00,0.84,0.84,"",0,0.0,4,8.3,328036,11.2,0,0.0,0,0.0,20,1.7,1032,1.7
"27053","1","92","74","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",56,5490,493607508,0,0,1729,89905,"",0.58,0.56,0.42,0.00,0.00,0.73,0.73,"",0,0.0,-270,-4.7,6662432,1.4,0,0.0,0,0.0,103,6.3,5370,6.4
"27053","1","921","75","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,510,61968920,0,0,2336,121488,"",1.35,0.56,0.59,0.00,0.00,1.05,1.05,"",0,0.0,18,3.7,2802459,4.7,0,0.0,0,0.0,25,1.1,1292,1.1
"27053","1","9211","76","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,510,61968920,0,0,2336,121488,"",1.35,0.56,0.59,0.00,0.00,1.05,1.05,"",0,0.0,18,3.7,2802459,4.7,0,0.0,0,0.0,25,1.1,1292,1.1
"27053","1","92113","77","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,258,33256488,0,0,2481,129026,"",0.97,0.44,0.49,0.00,0.00,1.13,1.13,"",0,0.0,-5,-1.9,-222767,-0.7,0,0.0,0,0.0,32,1.3,1688,1.3
"27053","1","921130","78","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,258,33256488,0,0,2481,129026,"",0.97,0.44,0.49,0.00,0.00,1.13,1.13,"",0,0.0,-5,-1.9,-222767,-0.7,0,0.0,0,0.0,32,1.3,1688,1.3
"27053","1","92119","77","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,252,28712432,0,0,2188,113788,"",1.58,1.30,1.15,0.00,0.00,0.89,0.89,"",0,0.0,23,10.0,3025226,11.8,0,0.0,0,0.0,34,1.6,1780,1.6
"27053","1","921190","78","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,252,28712432,0,0,2188,113788,"",1.58,1.30,1.15,0.00,0.00,0.89,0.89,"",0,0.0,23,10.0,3025226,11.8,0,0.0,0,0.0,34,1.6,1780,1.6
"27053","1","922","75","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,989,107712579,0,0,2094,108911,"",0.63,0.61,0.48,0.00,0.00,0.79,0.79,"",0,0.0,5,0.5,2438391,2.3,0,0.0,0,0.0,36,1.7,1916,1.8
"27053","1","9221","76","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,989,107712579,0,0,2094,108911,"",0.63,0.61,0.48,0.00,0.00,0.79,0.79,"",0,0.0,5,0.5,2438391,2.3,0,0.0,0,0.0,36,1.7,1916,1.8
"27053","1","92211","77","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,176,18354326,0,0,2011,104583,"",0.45,0.86,0.72,0.00,0.00,0.84,0.84,"",0,0.0,-3,-1.7,-52691,-0.3,0,0.0,0,0.0,33,1.7,1751,1.7
"27053","1","922110","78","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,176,18354326,0,0,2011,104583,"",0.45,0.86,0.72,0.00,0.00,0.84,0.84,"",0,0.0,-3,-1.7,-52691,-0.3,0,0.0,0,0.0,33,1.7,1751,1.7
"27053","1","92212","77","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,656,70770611,0,0,2074,107841,"",0.61,0.75,0.55,0.00,0.00,0.73,0.73,"",0,0.0,7,1.1,1460462,2.1,0,0.0,0,0.0,20,1.0,1018,1.0
"27053","1","922120","78","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,656,70770611,0,0,2074,107841,"",0.61,0.75,0.55,0.00,0.00,0.73,0.73,"",0,0.0,7,1.1,1460462,2.1,0,0.0,0,0.0,20,1.0,1018,1.0
"27053","1","92213","77","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,132,16100002,0,0,2341,121739,"",1.56,0.97,0.77,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,583623,3.8,0,0.0,0,0.0,75,3.3,3893,3.3
"27053","1","922130","78","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,132,16100002,0,0,2341,121739,"",1.56,0.97,0.77,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,583623,3.8,0,0.0,0,0.0,75,3.3,3893,3.3
"27053","1","92219","77","0","2021","A","","Hennepin County, Minnesota","Federal Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2487640,0,0,1914,99506,"",0.45,0.14,0.10,0.00,0.00,0.74,0.74,"",0,0.0,1,4.2,446997,21.9,0,0.0,0,0.0,307,19.1,15930,19.1
