"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27055","1","491110","78","0","2021","A","","Houston County, Minnesota","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,2006551,0,0,921,47870,"",6.00,1.97,2.40,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,52259,2.7,0,0.0,0,0.0,21,2.3,1061,2.3
"27055","1","54","74","0","2021","A","","Houston County, Minnesota","Federal Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,1692364,0,0,1491,77513,"",19.23,9.23,12.58,0.00,0.00,1.37,1.37,"",0,0.0,1,4.8,121415,7.7,0,0.0,0,0.0,47,3.3,2408,3.2
"27055","1","541","75","0","2021","A","","Houston County, Minnesota","Federal Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,1692364,0,0,1491,77513,"",19.23,9.23,12.58,0.00,0.00,1.37,1.37,"",0,0.0,1,4.8,121415,7.7,0,0.0,0,0.0,47,3.3,2408,3.2
"27055","1","5413","76","0","2021","A","","Houston County, Minnesota","Federal Government","NAICS 5413 Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1692364,0,0,1491,77513,"",31.74,11.60,16.46,0.00,0.00,1.43,1.43,"",0,0.0,1,4.8,121415,7.7,0,0.0,0,0.0,47,3.3,2408,3.2
"27055","1","54133","77","0","2021","A","","Houston County, Minnesota","Federal Government","NAICS 54133 Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1692364,0,0,1491,77513,"",31.91,12.16,17.23,0.00,0.00,1.43,1.43,"",0,0.0,1,4.8,121415,7.7,0,0.0,0,0.0,47,3.3,2408,3.2
"27055","1","541330","78","0","2021","A","","Houston County, Minnesota","Federal Government","NAICS 541330 Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1692364,0,0,1491,77513,"",31.91,12.16,17.23,0.00,0.00,1.43,1.43,"",0,0.0,1,4.8,121415,7.7,0,0.0,0,0.0,47,3.3,2408,3.2
"27055","1","92","74","0","2021","A","","Houston County, Minnesota","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,464480,0,0,1140,59295,"",2.96,0.14,0.14,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,102702,28.4,0,0.0,0,0.0,288,33.8,14996,33.9
"27055","1","924","75","0","2021","A","","Houston County, Minnesota","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,260810,0,0,1720,89421,"",4.80,0.90,1.44,0.00,0.00,1.65,1.65,"",0,0.0,1,50.0,113569,77.1,0,0.0,0,0.0,304,21.5,15800,21.5
"27055","1","9241","76","0","2021","A","","Houston County, Minnesota","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,260810,0,0,1720,89421,"",4.80,0.90,1.44,0.00,0.00,1.65,1.65,"",0,0.0,1,50.0,113569,77.1,0,0.0,0,0.0,304,21.5,15800,21.5
"27055","1","92412","77","0","2021","A","","Houston County, Minnesota","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,260810,0,0,1720,89421,"",5.07,1.09,1.89,0.00,0.00,1.78,1.78,"",0,0.0,1,50.0,113569,77.1,0,0.0,0,0.0,304,21.5,15800,21.5
"27055","1","924120","78","0","2021","A","","Houston County, Minnesota","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,260810,0,0,1720,89421,"",5.07,1.09,1.89,0.00,0.00,1.78,1.78,"",0,0.0,1,50.0,113569,77.1,0,0.0,0,0.0,304,21.5,15800,21.5
"27055","1","926","75","0","2021","A","","Houston County, Minnesota","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,203670,0,0,797,41424,"",4.94,0.58,0.40,0.00,0.00,0.69,0.69,"",0,0.0,-1,-16.7,-10867,-5.1,0,0.0,0,0.0,128,19.1,6634,19.1
"27055","1","9261","76","0","2021","A","","Houston County, Minnesota","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,203670,0,0,797,41424,"",4.94,0.58,0.40,0.00,0.00,0.69,0.69,"",0,0.0,-1,-16.7,-10867,-5.1,0,0.0,0,0.0,128,19.1,6634,19.1
"27055","1","92611","77","0","2021","A","","Houston County, Minnesota","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20366,-100.0,0,0.0,0,0.0,-276,-100.0,-14376,-100.0
"27055","1","926110","78","0","2021","A","","Houston County, Minnesota","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.42,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-20366,-100.0,0,0.0,0,0.0,-276,-100.0,-14376,-100.0
"27055","1","92614","77","0","2021","A","","Houston County, Minnesota","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,203670,0,0,797,41424,"",7.93,3.18,2.53,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,9499,4.9,0,0.0,0,0.0,11,1.4,546,1.3
"27055","1","926140","78","0","2021","A","","Houston County, Minnesota","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,203670,0,0,797,41424,"",7.93,3.18,2.53,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,9499,4.9,0,0.0,0,0.0,11,1.4,546,1.3
"27055","2","10","71","0","2021","A","","Houston County, Minnesota","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,20,1139017,0,0,1119,58163,"",2.14,0.13,0.17,0.00,0.00,1.43,1.43,"",0,0.0,1,5.3,5108,0.5,0,0.0,0,0.0,-14,-1.2,-741,-1.3
"27055","2","101","72","0","2021","A","N","Houston County, Minnesota","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",26.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","1012","73","0","2021","A","N","Houston County, Minnesota","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","102","72","0","2021","A","N","Houston County, Minnesota","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","1028","73","0","2021","A","N","Houston County, Minnesota","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","23","74","0","2021","A","N","Houston County, Minnesota","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","237","75","0","2021","A","N","Houston County, Minnesota","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","2373","76","0","2021","A","N","Houston County, Minnesota","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","23731","77","0","2021","A","N","Houston County, Minnesota","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","237310","78","0","2021","A","N","Houston County, Minnesota","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",28.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","92","74","0","2021","A","N","Houston County, Minnesota","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","922","75","0","2021","A","N","Houston County, Minnesota","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","9221","76","0","2021","A","N","Houston County, Minnesota","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","92214","77","0","2021","A","N","Houston County, Minnesota","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","922140","78","0","2021","A","N","Houston County, Minnesota","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","924","75","0","2021","A","N","Houston County, Minnesota","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","9241","76","0","2021","A","N","Houston County, Minnesota","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","92412","77","0","2021","A","N","Houston County, Minnesota","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","924120","78","0","2021","A","N","Houston County, Minnesota","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","926","75","0","2021","A","N","Houston County, Minnesota","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","9261","76","0","2021","A","N","Houston County, Minnesota","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","92612","77","0","2021","A","N","Houston County, Minnesota","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","2","926120","78","0","2021","A","N","Houston County, Minnesota","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","10","71","0","2021","A","","Houston County, Minnesota","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,997,43663205,117529,10575,842,43802,"",3.66,2.08,2.61,0.09,1.59,1.26,1.26,"",0,0.0,37,3.9,3136911,7.7,-35689,-23.3,643,6.5,30,3.7,1591,3.8
"27055","3","102","72","0","2021","A","","Houston County, Minnesota","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,997,43663205,117529,10575,842,43802,"",3.76,2.09,2.63,0.09,1.62,1.26,1.26,"",0,0.0,37,3.9,3136911,7.7,-35689,-23.3,643,6.5,30,3.7,1591,3.8
"27055","3","1023","73","0","2021","A","N","Houston County, Minnesota","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","1025","73","0","2021","A","","Houston County, Minnesota","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,567,28558094,0,0,969,50397,"",4.11,1.93,2.92,0.00,0.00,1.51,1.51,"",0,0.0,24,4.4,2520050,9.7,0,0.0,0,0.0,46,5.0,2415,5.0
"27055","3","1026","73","0","2021","A","N","Houston County, Minnesota","Local Government","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","1028","73","0","2021","A","","Houston County, Minnesota","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,423,14984001,0,0,681,35402,"",4.37,2.98,2.76,0.00,0.00,0.93,0.93,"",0,0.0,13,3.2,646435,4.5,0,0.0,0,0.0,9,1.3,432,1.2
"27055","3","53","74","0","2021","A","N","Houston County, Minnesota","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","531","75","0","2021","A","N","Houston County, Minnesota","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","5311","76","0","2021","A","N","Houston County, Minnesota","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","53111","77","0","2021","A","N","Houston County, Minnesota","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","531110","78","0","2021","A","N","Houston County, Minnesota","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","61","74","0","2021","A","","Houston County, Minnesota","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,567,28558094,0,0,969,50397,"",4.55,2.17,3.35,0.00,0.00,1.54,1.54,"",0,0.0,24,4.4,2520050,9.7,0,0.0,0,0.0,46,5.0,2415,5.0
"27055","3","611","75","0","2021","A","","Houston County, Minnesota","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,567,28558094,0,0,969,50397,"",4.55,2.17,3.35,0.00,0.00,1.54,1.54,"",0,0.0,24,4.4,2520050,9.7,0,0.0,0,0.0,46,5.0,2415,5.0
"27055","3","6111","76","0","2021","A","","Houston County, Minnesota","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,567,28558094,0,0,969,50397,"",4.73,2.32,3.58,0.00,0.00,1.54,1.54,"",0,0.0,24,4.4,2520050,9.7,0,0.0,0,0.0,46,5.0,2415,5.0
"27055","3","61111","77","0","2021","A","","Houston County, Minnesota","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,567,28558094,0,0,969,50397,"",4.73,2.32,3.58,0.00,0.00,1.54,1.54,"",0,0.0,24,4.4,2520050,9.7,0,0.0,0,0.0,46,5.0,2415,5.0
"27055","3","611110","78","0","2021","A","","Houston County, Minnesota","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,567,28558094,0,0,969,50397,"",4.73,2.32,3.58,0.00,0.00,1.54,1.54,"",0,0.0,24,4.4,2520050,9.7,0,0.0,0,0.0,46,5.0,2415,5.0
"27055","3","71","74","0","2021","A","N","Houston County, Minnesota","Local Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","713","75","0","2021","A","N","Houston County, Minnesota","Local Government","NAICS 713 Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","7139","76","0","2021","A","N","Houston County, Minnesota","Local Government","NAICS 7139 Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","71391","77","0","2021","A","N","Houston County, Minnesota","Local Government","NAICS 71391 Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","713910","78","0","2021","A","N","Houston County, Minnesota","Local Government","NAICS 713910 Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","92","74","0","2021","A","","Houston County, Minnesota","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,423,14984001,0,0,681,35402,"",4.37,2.98,2.76,0.00,0.00,0.93,0.93,"",0,0.0,13,3.2,646435,4.5,0,0.0,0,0.0,9,1.3,432,1.2
"27055","3","921","75","0","2021","A","N","Houston County, Minnesota","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","9211","76","0","2021","A","N","Houston County, Minnesota","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","92111","77","0","2021","A","N","Houston County, Minnesota","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",55.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","921110","78","0","2021","A","N","Houston County, Minnesota","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",55.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","924","75","0","2021","A","N","Houston County, Minnesota","Local Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","9241","76","0","2021","A","N","Houston County, Minnesota","Local Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","92412","77","0","2021","A","N","Houston County, Minnesota","Local Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","3","924120","78","0","2021","A","N","Houston County, Minnesota","Local Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27055","5","10","71","0","2021","A","","Houston County, Minnesota","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",393,3968,153566705,91838830,1132052,744,38704,"",0.93,0.92,0.88,1.02,1.00,0.96,0.96,"",-2,-0.5,18,0.5,10048240,7.0,2495351,2.8,35033,3.2,45,6.4,2368,6.5
"27055","5","101","72","0","2021","A","","Houston County, Minnesota","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",106,1001,46193814,31659784,755467,888,46167,"",1.93,1.33,1.41,1.70,2.60,1.07,1.07,"",3,2.9,-7,-0.7,1659387,3.7,17631,0.1,15380,2.1,38,4.5,1986,4.5
