"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32011","2","92","74","0","2021","A","N","Eureka County, Nevada","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","922","75","0","2021","A","N","Eureka County, Nevada","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","9221","76","0","2021","A","N","Eureka County, Nevada","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","92212","77","0","2021","A","N","Eureka County, Nevada","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","922120","78","0","2021","A","N","Eureka County, Nevada","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",77.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","924","75","0","2021","A","N","Eureka County, Nevada","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","9241","76","0","2021","A","N","Eureka County, Nevada","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","92412","77","0","2021","A","N","Eureka County, Nevada","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","924120","78","0","2021","A","N","Eureka County, Nevada","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","926","75","0","2021","A","N","Eureka County, Nevada","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","9261","76","0","2021","A","N","Eureka County, Nevada","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","92612","77","0","2021","A","N","Eureka County, Nevada","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","2","926120","78","0","2021","A","N","Eureka County, Nevada","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","10","71","0","2021","A","N","Eureka County, Nevada","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","102","72","0","2021","A","N","Eureka County, Nevada","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","1025","73","0","2021","A","N","Eureka County, Nevada","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","1028","73","0","2021","A","N","Eureka County, Nevada","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","61","74","0","2021","A","N","Eureka County, Nevada","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","611","75","0","2021","A","N","Eureka County, Nevada","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","6111","76","0","2021","A","N","Eureka County, Nevada","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","61111","77","0","2021","A","N","Eureka County, Nevada","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","611110","78","0","2021","A","N","Eureka County, Nevada","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","92","74","0","2021","A","N","Eureka County, Nevada","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","921","75","0","2021","A","N","Eureka County, Nevada","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","9211","76","0","2021","A","N","Eureka County, Nevada","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","92114","77","0","2021","A","N","Eureka County, Nevada","Local Government","NAICS 92114 Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","3","921140","78","0","2021","A","N","Eureka County, Nevada","Local Government","NAICS 921140 Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","10","71","0","2021","A","","Eureka County, Nevada","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",46,4030,440520613,149950903,1397870,2102,109324,"",0.88,1.11,1.14,1.02,1.01,1.02,1.02,"",-1,-2.1,-188,-4.5,-11374110,-2.5,3150111,2.1,-2340,-0.2,42,2.0,2193,2.0
"32011","5","101","72","0","2021","A","N","Eureka County, Nevada","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1011","73","0","2021","A","N","Eureka County, Nevada","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",24.27,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1012","73","0","2021","A","N","Eureka County, Nevada","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1013","73","0","2021","A","N","Eureka County, Nevada","Private","1013 Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","102","72","0","2021","A","N","Eureka County, Nevada","Private","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",-1,-3.8,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1021","73","0","2021","A","","Eureka County, Nevada","Private","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",10,137,11076115,4483010,59791,1553,80749,"",1.02,0.17,0.16,0.13,0.22,0.92,0.92,"",0,0.0,-13,-8.7,-752962,-6.4,-318462,-6.6,-11678,-16.3,31,2.0,1625,2.1
"32011","5","1023","73","0","2021","A","N","Eureka County, Nevada","Private","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1024","73","0","2021","A","","Eureka County, Nevada","Private","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,21,763009,479968,6963,699,36334,"",0.48,0.03,0.01,0.02,0.02,0.26,0.26,"",0,0.0,3,16.7,44467,6.2,1480,0.3,924,15.3,-62,-8.1,-3219,-8.1
"32011","5","1026","73","0","2021","A","","Eureka County, Nevada","Private","1026 Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,42,657521,607751,8888,299,15563,"",1.12,0.10,0.04,0.04,0.07,0.35,0.35,"",-1,-16.7,4,10.5,40586,6.6,432,0.1,-1695,-16.0,-13,-4.2,-672,-4.1
"32011","5","1027","73","0","2021","A","N","Eureka County, Nevada","Private","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1029","73","0","2021","A","","Eureka County, Nevada","Private","1029 Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,15600,15600,461,257,13371,"",0.86,0.18,0.02,0.04,0.09,0.12,0.12,"",0,0.0,0,0.0,7200,85.7,7200,85.7,212,85.1,63,32.5,3291,32.6
"32011","5","11","74","0","2021","A","","Eureka County, Nevada","Private","NAICS 11 Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,55,1862750,1421072,17676,651,33868,"",14.64,1.49,0.77,0.78,0.74,0.51,0.51,"",0,0.0,-11,-16.7,-478477,-20.4,27463,2.0,1910,12.1,-33,-4.8,-1695,-4.8
"32011","5","111","75","0","2021","A","","Eureka County, Nevada","Private","NAICS 111 Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,880108,748096,9508,655,34069,"",16.13,1.62,0.87,0.96,0.96,0.54,0.54,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1119","76","0","2021","A","","Eureka County, Nevada","Private","NAICS 1119 Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,880108,748096,9508,655,34069,"",72.09,12.83,6.49,6.67,7.91,0.51,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","11194","77","0","2021","A","","Eureka County, Nevada","Private","NAICS 11194 Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,880108,748096,9508,655,34069,"",453.72,97.59,48.97,50.28,61.17,0.50,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","111940","78","0","2021","A","","Eureka County, Nevada","Private","NAICS 111940 Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,880108,748096,9508,655,34069,"",453.72,97.59,48.97,50.28,61.17,0.50,0.51,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","112","75","0","2021","A","N","Eureka County, Nevada","Private","NAICS 112 Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",22.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1121","76","0","2021","A","N","Eureka County, Nevada","Private","NAICS 1121 Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",34.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","11211","77","0","2021","A","N","Eureka County, Nevada","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",56.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","112111","78","0","2021","A","N","Eureka County, Nevada","Private","NAICS 112111 Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",63.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","115","75","0","2021","A","N","Eureka County, Nevada","Private","NAICS 115 Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","1151","76","0","2021","A","N","Eureka County, Nevada","Private","NAICS 1151 Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","11511","77","0","2021","A","N","Eureka County, Nevada","Private","NAICS 11511 Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","115113","78","0","2021","A","N","Eureka County, Nevada","Private","NAICS 115113 Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","21","74","0","2021","A","N","Eureka County, Nevada","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",64.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","212","75","0","2021","A","N","Eureka County, Nevada","Private","NAICS 212 Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",141.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","2122","76","0","2021","A","N","Eureka County, Nevada","Private","NAICS 2122 Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1443.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","21222","77","0","2021","A","N","Eureka County, Nevada","Private","NAICS 21222 Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3885.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","212221","78","0","2021","A","N","Eureka County, Nevada","Private","NAICS 212221 Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4321.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","2123","76","0","2021","A","N","Eureka County, Nevada","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","21239","77","0","2021","A","N","Eureka County, Nevada","Private","NAICS 21239 Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",450.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","212399","78","0","2021","A","N","Eureka County, Nevada","Private","NAICS 212399 All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",699.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","213","75","0","2021","A","N","Eureka County, Nevada","Private","NAICS 213 Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",57.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","2131","76","0","2021","A","N","Eureka County, Nevada","Private","NAICS 2131 Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",57.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"32011","5","21311","77","0","2021","A","N","Eureka County, Nevada","Private","NAICS 21311 Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",57.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
