"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1110","5","1021","43","0","2021","A","","Amarillo, TX MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1496,24791,1175595691,250779157,3372720,912,47420,"",1.17,1.11,1.20,1.06,1.37,1.09,1.09,"",29,2.0,876,3.7,96583304,9.0,3032342,1.2,609789,22.1,44,5.1,2302,5.1
"C1110","5","1022","43","0","2021","A","","Amarillo, TX MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",65,1127,76209212,10668774,286615,1300,67601,"",0.45,0.49,0.28,0.35,0.67,0.57,0.57,"",0,0.0,10,0.9,1278071,1.7,166027,1.6,37819,15.2,9,0.7,493,0.7
"C1110","5","1023","43","0","2021","A","N","Amarillo, TX MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",803,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",22,2.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1024","43","0","2021","A","","Amarillo, TX MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1060,8863,673971432,116012514,1459268,1462,76042,"",0.78,0.51,0.55,0.55,0.50,1.08,1.08,"",26,2.5,493,5.9,46633371,7.4,11777851,11.3,297830,25.6,21,1.5,1092,1.5
"C1110","5","1025","43","0","2021","A","N","Amarillo, TX MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",874,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",14,1.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1026","43","0","2021","A","","Amarillo, TX MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",697,13745,274571239,142850516,1549356,384,19976,"",1.20,1.20,1.07,1.35,1.33,0.89,0.89,"",21,3.1,1235,9.9,45645422,19.9,17922655,14.3,675998,77.4,32,9.1,1677,9.2
"C1110","5","1027","43","0","2021","A","","Amarillo, TX MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",576,3745,156055328,39609378,470237,801,41669,"",1.06,1.11,1.28,1.25,1.28,1.15,1.15,"N",-7,-1.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1029","43","0","2021","A","","Amarillo, TX MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",33,81,2551298,1001046,24040,606,31498,"",0.22,0.52,0.28,0.40,0.51,0.55,0.55,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11","44","0","2021","A","","Amarillo, TX MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",201,927,43921170,11231954,90316,911,47384,"",2.82,0.91,1.33,0.88,0.41,1.45,1.45,"N",5,2.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111","45","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",2,3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1111","46","0","2021","A","","Amarillo, TX MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",23,44,1839059,473161,2295,798,41483,"",2.67,1.00,1.21,0.84,0.42,1.21,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11114","47","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 11114 Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111140","48","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 111140 Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",7.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11115","47","0","2021","A","","Amarillo, TX MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,24,963975,249716,1400,789,41020,"",3.86,1.64,1.81,1.32,0.78,1.13,1.13,"",0,0.0,1,4.3,109404,12.8,11290,4.7,464,49.6,67,9.3,3456,9.2
"C1110","5","111150","48","0","2021","A","","Amarillo, TX MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,963975,249716,1400,789,41020,"",3.86,1.64,1.81,1.32,0.78,1.13,1.13,"",0,0.0,1,4.3,109404,12.8,11290,4.7,464,49.6,67,9.3,3456,9.2
"C1110","5","11119","47","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111199","48","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1112","46","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 1112 Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11121","47","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 11121 Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111219","48","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 111219 Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1114","46","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11141","47","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111419","48","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11142","47","0","2021","A","","Amarillo, TX MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,1586655,438844,7205,722,37554,"",1.50,0.40,0.47,0.38,0.43,1.17,1.17,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111421","48","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111422","48","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1119","46","0","2021","A","","Amarillo, TX MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,70,3367187,845747,4706,925,48103,"",3.46,1.25,1.81,1.08,0.42,1.45,1.45,"",1,4.2,1,1.4,117607,3.6,-26080,-3.0,-2408,-33.8,18,2.0,951,2.0
"C1110","5","11192","47","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 11192 Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111920","48","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 111920 Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11194","47","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 11194 Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","111940","48","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 111940 Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11199","47","0","2021","A","","Amarillo, TX MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,43,2027602,499828,2431,903,46971,"",3.62,1.22,1.79,0.89,0.29,1.46,1.46,"",0,0.0,2,4.9,112483,5.9,11442,2.3,-2179,-47.3,-4,-0.4,-219,-0.5
"C1110","5","111998","48","0","2021","A","","Amarillo, TX MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,43,2027602,499828,2431,903,46971,"",3.99,1.30,1.90,0.95,0.31,1.46,1.46,"",0,0.0,2,4.9,112483,5.9,11442,2.3,-2179,-47.3,-4,-0.4,-219,-0.5
"C1110","5","112","45","0","2021","A","","Amarillo, TX MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",104,537,25371406,6151436,31536,908,47225,"",5.87,2.51,3.40,2.30,1.73,1.36,1.36,"",4,4.0,6,1.1,1772404,7.5,578629,10.4,1341,4.4,54,6.3,2817,6.3
"C1110","5","1121","46","0","2021","A","","Amarillo, TX MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,491,24381823,5682970,28011,956,49708,"",8.54,3.78,5.73,3.53,2.61,1.52,1.52,"",3,3.2,-13,-2.6,1400624,6.1,380116,7.2,389,1.4,80,9.1,4148,9.1
"C1110","5","11211","47","0","2021","A","","Amarillo, TX MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",97,491,24381823,5682970,28011,956,49708,"",14.11,11.12,16.48,11.04,7.93,1.48,1.48,"N",4,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","112111","48","0","2021","A","","Amarillo, TX MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",83,265,9099367,2937899,17998,661,34359,"",13.50,8.18,8.94,7.81,6.71,1.09,1.09,"",3,3.8,11,4.3,587903,6.9,358671,13.9,3323,22.6,15,2.3,783,2.3
"C1110","5","112112","48","0","2021","A","","Amarillo, TX MSA","Private","NAICS 112112 Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,226,15282456,2745071,10013,1302,67721,"",19.29,19.20,33.06,19.80,11.78,1.72,1.72,"N",1,7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1124","46","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 1124 Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11241","47","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 11241 Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","112410","48","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 112410 Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.26,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1129","46","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11291","47","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 11291 Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","112910","48","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 112910 Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11292","47","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 11292 Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","112920","48","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 112920 Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11299","47","0","2021","A","","Amarillo, TX MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,209883,49499,150,712,37038,"",3.04,0.69,0.49,0.55,0.14,0.76,0.76,"",0,0.0,0,0.0,-8133,-3.7,-2001,-3.9,-6,-3.8,13,1.9,702,1.9
"C1110","5","112990","48","0","2021","A","","Amarillo, TX MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,209883,49499,150,712,37038,"",3.04,0.69,0.49,0.55,0.14,0.76,0.76,"",0,0.0,0,0.0,-8133,-3.7,-2001,-3.9,-6,-3.8,13,1.9,702,1.9
"C1110","5","115","45","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",41,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1151","46","0","2021","A","","Amarillo, TX MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",29,150,8969145,2326012,39146,1154,59994,"",3.63,0.56,1.11,0.70,0.43,1.99,1.99,"",0,0.0,-1,-0.7,780643,9.5,209404,9.9,10844,38.3,108,10.3,5585,10.3
"C1110","5","11511","47","0","2021","A","","Amarillo, TX MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,150,8969145,2326012,39146,1154,59994,"",3.63,0.56,1.11,0.70,0.43,1.99,1.99,"",0,0.0,-1,-0.7,780643,9.5,209404,9.9,10844,38.3,108,10.3,5585,10.3
"C1110","5","115111","48","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 115111 Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115112","48","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115113","48","0","2021","A","","Amarillo, TX MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,11,301638,159315,1497,508,26421,"",12.27,1.13,0.96,1.37,0.43,0.81,0.81,"",0,0.0,-7,-38.9,-83512,-21.7,-68719,-30.1,-1293,-46.3,97,23.6,5024,23.5
"C1110","5","115114","48","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 115114 Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115115","48","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 115115 Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115116","48","0","2021","A","","Amarillo, TX MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,221167,70498,214,785,40831,"",2.76,0.32,0.37,0.40,0.07,1.07,1.07,"",0,0.0,-1,-16.7,9599,4.5,-3969,-5.3,-229,-51.7,134,20.6,6980,20.6
"C1110","5","1152","46","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11521","47","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115210","48","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","1153","46","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 1153 Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","11531","47","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 11531 Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","115310","48","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 115310 Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","21","44","0","2021","A","N","Amarillo, TX MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",-2,-2.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1110","5","211","45","0","2021","A","","Amarillo, TX MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,161,15487529,1720815,17728,1849,96146,"",7.63,1.76,1.21,1.60,1.41,0.69,0.69,"",-3,-8.6,-8,-4.7,317524,2.1,-64015,-3.6,4027,29.4,122,7.1,6338,7.1
"C1110","5","2111","46","0","2021","A","","Amarillo, TX MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,161,15487529,1720815,17728,1849,96146,"",7.63,1.76,1.21,1.60,1.41,0.69,0.69,"",-3,-8.6,-8,-4.7,317524,2.1,-64015,-3.6,4027,29.4,122,7.1,6338,7.1
"C1110","5","21112","47","0","2021","A","","Amarillo, TX MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,76,6028730,702346,3137,1536,79851,"",5.19,1.13,0.60,0.90,0.37,0.53,0.53,"",-2,-11.8,-2,-2.6,237161,4.1,-69653,-9.0,-1581,-33.5,107,7.5,5521,7.4
"C1110","5","211120","48","0","2021","A","","Amarillo, TX MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,76,6028730,702346,3137,1536,79851,"",5.19,1.13,0.60,0.90,0.37,0.53,0.53,"",-2,-11.8,-2,-2.6,237161,4.1,-69653,-9.0,-1581,-33.5,107,7.5,5521,7.4
"C1110","5","21113","47","0","2021","A","","Amarillo, TX MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,86,9458799,1018469,14591,2125,110522,"",13.03,3.52,3.45,3.49,3.60,0.98,0.98,"",-1,-5.6,-5,-5.5,80363,0.9,5638,0.6,5608,62.4,143,7.2,7462,7.2
"C1110","5","211130","48","0","2021","A","","Amarillo, TX MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,86,9458799,1018469,14591,2125,110522,"",13.03,3.52,3.45,3.49,3.60,0.98,0.98,"",-1,-5.6,-5,-5.5,80363,0.9,5638,0.6,5608,62.4,143,7.2,7462,7.2
