"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22105","1","92611","77","0","2021","A","","Tangipahoa Parish, Louisiana","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,105596,0,0,1874,97473,"",1.43,0.06,0.11,0.00,0.00,1.54,1.54,"",0,0.0,-22,-95.7,-352792,-77.0,0,0.0,0,0.0,1491,389.3,77543,389.1
"22105","1","926110","78","0","2021","A","","Tangipahoa Parish, Louisiana","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,105596,0,0,1874,97473,"",1.43,0.06,0.11,0.00,0.00,1.54,1.54,"",0,0.0,-22,-95.7,-352792,-77.0,0,0.0,0,0.0,1491,389.3,77543,389.1
"22105","1","92614","77","0","2021","A","","Tangipahoa Parish, Louisiana","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,1754032,0,0,1467,76262,"",3.13,1.67,2.33,0.00,0.00,1.40,1.40,"",0,0.0,-2,-8.0,-140960,-7.4,0,0.0,0,0.0,-10,-0.7,-562,-0.7
"22105","1","926140","78","0","2021","A","","Tangipahoa Parish, Louisiana","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,1754032,0,0,1467,76262,"",3.13,1.67,2.33,0.00,0.00,1.40,1.40,"",0,0.0,-2,-8.0,-140960,-7.4,0,0.0,0,0.0,-10,-0.7,-562,-0.7
"22105","1","928","75","0","2021","A","","Tangipahoa Parish, Louisiana","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,92,7083408,0,0,1489,77414,"",1.45,0.50,0.65,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.1,80947,1.2,0,0.0,0,0.0,61,4.3,3183,4.3
"22105","1","9281","76","0","2021","A","","Tangipahoa Parish, Louisiana","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,92,7083408,0,0,1489,77414,"",1.45,0.50,0.65,0.00,0.00,1.32,1.32,"",0,0.0,-2,-2.1,80947,1.2,0,0.0,0,0.0,61,4.3,3183,4.3
"22105","1","92811","77","0","2021","A","","Tangipahoa Parish, Louisiana","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,92,7083408,0,0,1489,77414,"",1.77,0.53,0.71,0.00,0.00,1.34,1.34,"",0,0.0,-2,-2.1,80947,1.2,0,0.0,0,0.0,61,4.3,3183,4.3
"22105","1","928110","78","0","2021","A","","Tangipahoa Parish, Louisiana","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,92,7083408,0,0,1489,77414,"",1.77,0.53,0.71,0.00,0.00,1.34,1.34,"",0,0.0,-2,-2.1,80947,1.2,0,0.0,0,0.0,61,4.3,3183,4.3
"22105","2","10","71","0","2021","A","","Tangipahoa Parish, Louisiana","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,2624,135116352,686419,1716,990,51501,"",1.31,1.87,2.22,0.37,0.38,1.19,1.19,"",0,0.0,3,0.1,1788463,1.3,32702,5.0,278,19.3,12,1.2,630,1.2
"22105","2","101","72","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","1012","73","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","102","72","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","1025","73","0","2021","A","","Tangipahoa Parish, Louisiana","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,2137,110683570,0,0,996,51802,"",2.47,2.71,3.19,0.00,0.00,1.18,1.18,"",0,0.0,38,1.8,3428915,3.2,0,0.0,0,0.0,13,1.3,708,1.4
"22105","2","1028","73","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","23","74","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","237","75","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","2373","76","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","23731","77","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","237310","78","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","61","74","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","611","75","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","6113","76","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","61131","77","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","611310","78","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","6115","76","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 6115 Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","61151","77","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 61151 Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","611519","78","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 611519 Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",23.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","62","74","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","621","75","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","6214","76","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","62142","77","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","621420","78","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","62149","77","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 62149 Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","621498","78","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 621498 All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","622","75","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","6221","76","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","62211","77","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","622110","78","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","623","75","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 623 Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","6232","76","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 6232 Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","62321","77","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 62321 Residential developmental disability homes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22105","2","623210","78","0","2021","A","N","Tangipahoa Parish, Louisiana","State Government","NAICS 623210 Residential developmental disability homes","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
