"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72137","1","92","74","0","2021","A","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,10,659939,0,0,1269,65994,"",1.18,0.07,0.12,0.00,0.00,1.68,1.68,"",0,0.0,-51,-83.6,-964560,-59.4,0,0.0,0,0.0,754,146.4,39217,146.5
"72137","1","926","75","0","2021","A","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,8478,0,0,245,12717,"",1.48,0.05,0.01,0.00,0.00,0.32,0.32,"",0,0.0,-48,-98.0,-830648,-99.0,0,0.0,0,0.0,-82,-25.1,-4264,-25.1
"72137","1","9261","76","0","2021","A","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,8478,0,0,245,12717,"",1.48,0.05,0.01,0.00,0.00,0.32,0.32,"",0,0.0,-48,-98.0,-830648,-99.0,0,0.0,0,0.0,-82,-25.1,-4264,-25.1
"72137","1","92611","77","0","2021","A","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,8478,0,0,245,12717,"",3.25,0.22,0.05,0.00,0.00,0.32,0.32,"",0,0.0,-48,-98.0,-830648,-99.0,0,0.0,0,0.0,-82,-25.1,-4264,-25.1
"72137","1","926110","78","0","2021","A","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,8478,0,0,245,12717,"",3.25,0.22,0.05,0.00,0.00,0.32,0.32,"",0,0.0,-48,-98.0,-830648,-99.0,0,0.0,0,0.0,-82,-25.1,-4264,-25.1
"72137","1","928","75","0","2021","A","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,651461,0,0,1342,69799,"",6.59,0.17,0.33,0.00,0.00,1.90,1.90,"",0,0.0,-2,-18.2,-133912,-17.1,0,0.0,0,0.0,-1,-0.1,-12,0.0
"72137","1","9281","76","0","2021","A","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,651461,0,0,1342,69799,"",6.59,0.17,0.33,0.00,0.00,1.90,1.90,"",0,0.0,-2,-18.2,-133912,-17.1,0,0.0,0,0.0,-1,-0.1,-12,0.0
"72137","1","92811","77","0","2021","A","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,651461,0,0,1342,69799,"",8.06,0.18,0.36,0.00,0.00,1.93,1.93,"",0,0.0,-2,-18.2,-133912,-17.1,0,0.0,0,0.0,-1,-0.1,-12,0.0
"72137","1","928110","78","0","2021","A","","Toa Baja Municipio, Puerto Rico","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,651461,0,0,1342,69799,"",8.06,0.18,0.36,0.00,0.00,1.93,1.93,"",0,0.0,-2,-18.2,-133912,-17.1,0,0.0,0,0.0,-1,-0.1,-12,0.0
"72137","2","10","71","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","102","72","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",3.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","1021","73","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","1025","73","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","1028","73","0","2021","A","","Toa Baja Municipio, Puerto Rico","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,146,3680825,29481,1297,485,25197,"",3.60,0.91,0.85,0.12,0.91,0.94,0.94,"",0,0.0,1,0.7,222318,6.4,-11089,-27.3,-489,-27.4,25,5.4,1290,5.4
"72137","2","22","74","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",509.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","221","75","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",509.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","2211","76","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",441.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","22111","77","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",577.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","221112","78","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",790.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","2213","76","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",626.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","22131","77","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",653.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","221310","78","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",653.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","61","74","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","611","75","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","6111","76","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","61111","77","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","611110","78","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","92","74","0","2021","A","","Toa Baja Municipio, Puerto Rico","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,146,3680825,29481,1297,485,25197,"",3.60,0.91,0.85,0.12,0.91,0.94,0.94,"",0,0.0,1,0.7,222318,6.4,-11089,-27.3,-489,-27.4,25,5.4,1290,5.4
"72137","2","921","75","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","9211","76","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","92119","77","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","921190","78","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","922","75","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","9221","76","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","92211","77","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","922110","78","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","92212","77","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","922120","78","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","92216","77","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 92216 Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","922160","78","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 922160 Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",125.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","923","75","0","2021","A","","Toa Baja Municipio, Puerto Rico","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,21,559776,0,0,503,26137,"",5.62,0.57,0.60,0.00,0.00,1.04,1.04,"",0,0.0,-3,-12.5,-36691,-6.2,0,0.0,0,0.0,20,4.1,1023,4.1
"72137","2","9231","76","0","2021","A","","Toa Baja Municipio, Puerto Rico","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,559776,0,0,503,26137,"",5.62,0.57,0.60,0.00,0.00,1.04,1.04,"",0,0.0,-3,-12.5,-36691,-6.2,0,0.0,0,0.0,20,4.1,1023,4.1
"72137","2","92312","77","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","923120","78","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","92313","77","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","923130","78","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","924","75","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","9241","76","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","92412","77","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","924120","78","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","925","75","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 925 Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","9251","76","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 9251 Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","92512","77","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 92512 Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","925120","78","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 925120 Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","928","75","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","9281","76","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","92811","77","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","2","928110","78","0","2021","A","N","Toa Baja Municipio, Puerto Rico","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","3","10","71","0","2021","A","N","Toa Baja Municipio, Puerto Rico","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","3","102","72","0","2021","A","N","Toa Baja Municipio, Puerto Rico","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","3","1028","73","0","2021","A","N","Toa Baja Municipio, Puerto Rico","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","3","92","74","0","2021","A","N","Toa Baja Municipio, Puerto Rico","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","3","921","75","0","2021","A","N","Toa Baja Municipio, Puerto Rico","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","3","9211","76","0","2021","A","N","Toa Baja Municipio, Puerto Rico","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","3","92111","77","0","2021","A","N","Toa Baja Municipio, Puerto Rico","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","3","921110","78","0","2021","A","N","Toa Baja Municipio, Puerto Rico","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72137","5","10","71","0","2021","A","","Toa Baja Municipio, Puerto Rico","Private","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",705,11127,291460532,86254344,2154925,504,26194,"",1.00,1.01,0.98,1.02,1.01,0.98,0.98,"",37,5.5,809,7.8,36348332,14.2,7039906,8.9,116090,5.7,29,6.1,1469,5.9
"72137","5","101","72","0","2021","A","","Toa Baja Municipio, Puerto Rico","Private","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",103,3038,83085846,25284669,714630,526,27348,"",1.12,1.57,1.49,1.45,1.31,0.95,0.95,"",5,5.1,44,1.5,2744442,3.4,343620,1.4,-73550,-9.3,10,1.9,512,1.9
"72137","5","1011","73","0","2021","A","","Toa Baja Municipio, Puerto Rico","Private","1011 Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,29,488723,216818,6127,320,16661,"",0.42,0.18,0.13,0.14,0.12,0.69,0.69,"",0,0.0,0,0.0,61223,14.3,19697,10.0,-933,-13.2,32,11.1,1661,11.1
"72137","5","1012","73","0","2021","A","","Toa Baja Municipio, Puerto Rico","Private","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",49,1071,27931298,9601114,406752,502,26084,"",0.84,1.60,1.52,1.48,1.55,0.95,0.95,"",0,0.0,-92,-7.9,-1021147,-3.5,197797,2.1,-12341,-2.9,23,4.8,1188,4.8
