"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20197","1","926","75","0","2021","A","","Wabaunsee County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,138010,0,0,1098,57108,"",12.08,0.90,1.18,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-31783,-18.7,0,0.0,0,0.0,-166,-13.1,-8618,-13.1
"20197","1","9261","76","0","2021","A","","Wabaunsee County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,138010,0,0,1098,57108,"",12.08,0.90,1.18,0.00,0.00,1.08,1.08,"",0,0.0,-1,-33.3,-31783,-18.7,0,0.0,0,0.0,-166,-13.1,-8618,-13.1
"20197","1","92611","77","0","2021","A","","Wabaunsee County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-10509,-100.0,0,0.0,0,0.0,-269,-100.0,-14012,-100.0
"20197","1","926110","78","0","2021","A","","Wabaunsee County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",13.25,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-10509,-100.0,0,0.0,0,0.0,-269,-100.0,-14012,-100.0
"20197","1","92614","77","0","2021","A","","Wabaunsee County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,138010,0,0,1098,57108,"",19.38,4.89,7.51,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-21274,-13.4,0,0.0,0,0.0,-573,-34.3,-29774,-34.3
"20197","1","926140","78","0","2021","A","","Wabaunsee County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,138010,0,0,1098,57108,"",19.38,4.89,7.51,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-21274,-13.4,0,0.0,0,0.0,-573,-34.3,-29774,-34.3
"20197","2","10","71","0","2021","A","","Wabaunsee County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,18,749816,0,0,801,41656,"",5.23,0.43,0.50,0.00,0.00,1.16,1.16,"",0,0.0,-2,-10.0,-58334,-7.2,0,0.0,0,0.0,37,4.8,1911,4.8
"20197","2","102","72","0","2021","A","","Wabaunsee County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,749816,0,0,801,41656,"",5.37,0.44,0.51,0.00,0.00,1.16,1.16,"",0,0.0,-2,-10.0,-58334,-7.2,0,0.0,0,0.0,37,4.8,1911,4.8
"20197","2","1024","73","0","2021","A","N","Wabaunsee County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",54.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","1028","73","0","2021","A","N","Wabaunsee County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","54","74","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","541","75","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",106.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","5417","76","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",358.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","54171","77","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",373.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","541715","78","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",392.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","92","74","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","921","75","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","9211","76","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","92113","77","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","921130","78","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","922","75","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","9221","76","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","92212","77","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","922120","78","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","92213","77","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","922130","78","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","926","75","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","9261","76","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","92612","77","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","926120","78","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","92614","77","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","2","926140","78","0","2021","A","N","Wabaunsee County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","10","71","0","2021","A","","Wabaunsee County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,417,11511308,11259715,11376,531,27611,"",10.03,3.35,3.02,33.09,7.34,0.90,0.90,"",-2,-6.7,1,0.2,312186,2.8,319267,2.9,-5203,-31.4,13,2.5,690,2.6
"20197","3","101","72","0","2021","A","","Wabaunsee County, Kansas","Local Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,15,155950,66782,65,200,10397,"",111.53,15.41,5.37,19.00,2.45,0.35,0.35,"",0,0.0,-2,-11.8,-3038,-1.9,-12001,-15.2,3,4.8,17,9.3,905,9.5
"20197","3","1012","73","0","2021","A","","Wabaunsee County, Kansas","Local Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,15,155950,66782,65,200,10397,"",114.50,15.82,5.50,21.52,3.24,0.35,0.35,"",0,0.0,-2,-11.8,-3038,-1.9,-12001,-15.2,3,4.8,17,9.3,905,9.5
"20197","3","102","72","0","2021","A","","Wabaunsee County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,402,11355358,11192933,11311,543,28253,"",7.35,3.25,3.00,33.24,7.42,0.92,0.92,"",-2,-9.1,3,0.8,315224,2.9,331268,3.0,-5206,-31.5,11,2.1,601,2.2
"20197","3","1021","73","0","2021","A","N","Wabaunsee County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","1022","73","0","2021","A","N","Wabaunsee County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","1025","73","0","2021","A","N","Wabaunsee County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","1028","73","0","2021","A","","Wabaunsee County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,147,3358299,3195874,3311,440,22897,"",13.58,3.99,2.71,22.07,4.73,0.68,0.68,"",-1,-6.7,4,2.8,163969,5.1,180013,6.0,166,5.3,11,2.6,598,2.7
"20197","3","22","74","0","2021","A","N","Wabaunsee County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","221","75","0","2021","A","N","Wabaunsee County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","2213","76","0","2021","A","N","Wabaunsee County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","22131","77","0","2021","A","N","Wabaunsee County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","221310","78","0","2021","A","N","Wabaunsee County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","23","74","0","2021","A","","Wabaunsee County, Kansas","Local Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,15,155950,66782,65,200,10397,"",114.50,15.82,5.50,21.52,3.24,0.35,0.35,"",0,0.0,-2,-11.8,-3038,-1.9,-12001,-15.2,3,4.8,17,9.3,905,9.5
"20197","3","237","75","0","2021","A","","Wabaunsee County, Kansas","Local Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,15,155950,66782,65,200,10397,"",119.58,16.40,5.75,23.10,3.55,0.35,0.35,"",0,0.0,-2,-11.8,-3038,-1.9,-12001,-15.2,3,4.8,17,9.3,905,9.5
"20197","3","2373","76","0","2021","A","","Wabaunsee County, Kansas","Local Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,155950,66782,65,200,10397,"",124.47,16.92,5.95,24.88,4.09,0.35,0.35,"",0,0.0,-2,-11.8,-3038,-1.9,-12001,-15.2,3,4.8,17,9.3,905,9.5
"20197","3","23731","77","0","2021","A","","Wabaunsee County, Kansas","Local Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,155950,66782,65,200,10397,"",124.47,16.92,5.95,24.88,4.09,0.35,0.35,"",0,0.0,-2,-11.8,-3038,-1.9,-12001,-15.2,3,4.8,17,9.3,905,9.5
"20197","3","237310","78","0","2021","A","","Wabaunsee County, Kansas","Local Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,155950,66782,65,200,10397,"",124.47,16.92,5.95,24.88,4.09,0.35,0.35,"",0,0.0,-2,-11.8,-3038,-1.9,-12001,-15.2,3,4.8,17,9.3,905,9.5
"20197","3","51","74","0","2021","A","N","Wabaunsee County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","519","75","0","2021","A","N","Wabaunsee County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","5191","76","0","2021","A","N","Wabaunsee County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","51912","77","0","2021","A","N","Wabaunsee County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","519120","78","0","2021","A","N","Wabaunsee County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","61","74","0","2021","A","N","Wabaunsee County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","611","75","0","2021","A","N","Wabaunsee County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","6111","76","0","2021","A","N","Wabaunsee County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","61111","77","0","2021","A","N","Wabaunsee County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","611110","78","0","2021","A","N","Wabaunsee County, Kansas","Local Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","92","74","0","2021","A","","Wabaunsee County, Kansas","Local Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,147,3358299,3195874,3311,440,22897,"",13.58,3.99,2.71,22.07,4.73,0.68,0.68,"",-1,-6.7,4,2.8,163969,5.1,180013,6.0,166,5.3,11,2.6,598,2.7
"20197","3","921","75","0","2021","A","","Wabaunsee County, Kansas","Local Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,128,3110524,2946829,3065,466,24238,"",16.66,5.32,4.30,26.81,6.24,0.81,0.81,"",0,0.0,5,4.1,156966,5.3,170401,6.1,225,7.9,2,0.4,127,0.5
"20197","3","9211","76","0","2021","A","","Wabaunsee County, Kansas","Local Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,128,3110524,2946829,3065,466,24238,"",16.66,5.32,4.30,26.81,6.24,0.81,0.81,"",0,0.0,5,4.1,156966,5.3,170401,6.1,225,7.9,2,0.4,127,0.5
"20197","3","92111","77","0","2021","A","N","Wabaunsee County, Kansas","Local Government","NAICS 92111 Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20197","3","921110","78","0","2021","A","N","Wabaunsee County, Kansas","Local Government","NAICS 921110 Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
