"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20011","1","49111","77","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 49111 Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,2047150,0,0,980,50966,"",5.18,1.67,2.32,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,102856,5.3,0,0.0,0,0.0,39,4.1,2053,4.2
"20011","1","491110","78","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,2047150,0,0,980,50966,"",5.18,1.67,2.32,0.00,0.00,1.38,1.38,"",0,0.0,0,0.0,102856,5.3,0,0.0,0,0.0,39,4.1,2053,4.2
"20011","1","62","74","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,625108,0,0,1518,78961,"",24.76,0.49,0.76,0.00,0.00,1.59,1.59,"",0,0.0,0,0.0,1579,0.3,0,0.0,0,0.0,-46,-2.9,-2369,-2.9
"20011","1","621","75","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,625108,0,0,1518,78961,"",63.26,5.06,7.82,0.00,0.00,1.56,1.56,"",0,0.0,0,0.0,1579,0.3,0,0.0,0,0.0,-46,-2.9,-2369,-2.9
"20011","1","6211","76","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,625108,0,0,1518,78961,"",87.58,8.28,12.48,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,1579,0.3,0,0.0,0,0.0,-46,-2.9,-2369,-2.9
"20011","1","62111","77","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,625108,0,0,1518,78961,"",87.58,8.28,12.48,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,1579,0.3,0,0.0,0,0.0,-46,-2.9,-2369,-2.9
"20011","1","621111","78","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,625108,0,0,1518,78961,"",87.58,8.28,12.48,0.00,0.00,1.52,1.52,"",0,0.0,0,0.0,1579,0.3,0,0.0,0,0.0,-46,-2.9,-2369,-2.9
"20011","1","71","74","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 71 Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,18,978041,0,0,1070,55623,"",27.28,12.32,20.22,0.00,0.00,1.68,1.68,"",0,0.0,-1,-5.3,22240,2.3,0,0.0,0,0.0,115,12.0,5971,12.0
"20011","1","712","75","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 712 Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,978041,0,0,1070,55623,"",55.10,20.33,25.94,0.00,0.00,1.31,1.31,"",0,0.0,-1,-5.3,22240,2.3,0,0.0,0,0.0,115,12.0,5971,12.0
"20011","1","7121","76","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 7121 Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,978041,0,0,1070,55623,"",55.10,20.33,25.94,0.00,0.00,1.31,1.31,"",0,0.0,-1,-5.3,22240,2.3,0,0.0,0,0.0,115,12.0,5971,12.0
"20011","1","71219","77","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 71219 Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,978041,0,0,1070,55623,"",61.72,28.68,39.66,0.00,0.00,1.42,1.42,"",0,0.0,-1,-5.3,22240,2.3,0,0.0,0,0.0,115,12.0,5971,12.0
"20011","1","712190","78","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 712190 Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,978041,0,0,1070,55623,"",61.72,28.68,39.66,0.00,0.00,1.42,1.42,"",0,0.0,-1,-5.3,22240,2.3,0,0.0,0,0.0,115,12.0,5971,12.0
"20011","1","92","74","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,313998,0,0,929,48307,"",2.39,0.11,0.09,0.00,0.00,0.87,0.87,"",0,0.0,-3,-30.0,-45564,-12.7,0,0.0,0,0.0,260,38.9,13511,38.8
"20011","1","926","75","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,313998,0,0,929,48307,"",5.97,0.73,0.58,0.00,0.00,0.86,0.86,"",0,0.0,-3,-30.0,-45564,-12.7,0,0.0,0,0.0,260,38.9,13511,38.8
"20011","1","9261","76","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,313998,0,0,929,48307,"",5.97,0.73,0.58,0.00,0.00,0.86,0.86,"",0,0.0,-3,-30.0,-45564,-12.7,0,0.0,0,0.0,260,38.9,13511,38.8
"20011","1","92611","77","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-53234,-100.0,0,0.0,0,0.0,-279,-100.0,-14518,-100.0
"20011","1","926110","78","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.55,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-4,-100.0,-53234,-100.0,0,0.0,0,0.0,-279,-100.0,-14518,-100.0
"20011","1","92614","77","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,313998,0,0,929,48307,"",9.58,3.96,3.69,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,7670,2.5,0,0.0,0,0.0,45,5.1,2358,5.1
"20011","1","926140","78","0","2021","A","","Bourbon County, Kansas","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,313998,0,0,929,48307,"",9.58,3.96,3.69,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,7670,2.5,0,0.0,0,0.0,45,5.1,2358,5.1
"20011","2","10","71","0","2021","A","","Bourbon County, Kansas","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,48,1831331,0,0,736,38286,"",3.02,0.27,0.27,0.00,0.00,1.00,1.00,"",1,16.7,2,4.3,174998,10.6,0,0.0,0,0.0,38,5.4,2016,5.6
"20011","2","102","72","0","2021","A","","Bourbon County, Kansas","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,48,1831331,0,0,736,38286,"",3.10,0.27,0.27,0.00,0.00,0.99,1.00,"",1,16.7,2,4.3,174998,10.6,0,0.0,0,0.0,38,5.4,2016,5.6
"20011","2","1024","73","0","2021","A","N","Bourbon County, Kansas","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","1028","73","0","2021","A","N","Bourbon County, Kansas","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","54","74","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 54 Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","541","75","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 541 Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","5417","76","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 5417 Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","54171","77","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 54171 Research and development in the physical, engineering, and life sciences","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","541715","78","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 541715 Research and development in the physical, engineering, and life sciences (except nanotechnology and biotechnology)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",194.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","92","74","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","922","75","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","9221","76","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","92212","77","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","922120","78","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","92213","77","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","922130","78","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","923","75","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","9231","76","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.67,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","92313","77","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","923130","78","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.06,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","926","75","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","9261","76","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","92612","77","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","926120","78","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","92614","77","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","2","926140","78","0","2021","A","N","Bourbon County, Kansas","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","10","71","0","2021","A","","Bourbon County, Kansas","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1046,32650316,32028921,51922,600,31214,"",3.36,1.94,1.85,24.93,7.00,0.95,0.95,"",0,0.0,10,1.0,1417631,4.5,1281769,4.2,250,0.5,20,3.4,1071,3.6
"20011","3","102","72","0","2021","A","","Bourbon County, Kansas","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1046,32650316,32028921,51922,600,31214,"",3.45,1.96,1.86,25.19,7.12,0.95,0.95,"",0,0.0,10,1.0,1417631,4.5,1281769,4.2,250,0.5,20,3.4,1071,3.6
"20011","3","1021","73","0","2021","A","N","Bourbon County, Kansas","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","1022","73","0","2021","A","N","Bourbon County, Kansas","Local Government","1022 Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","1023","73","0","2021","A","N","Bourbon County, Kansas","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","1025","73","0","2021","A","","Bourbon County, Kansas","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,728,23269125,22935151,33264,615,31963,"",2.07,2.21,2.25,44.38,16.90,1.02,1.02,"",0,0.0,-1,-0.1,1120976,5.1,986841,4.5,9270,38.6,31,5.3,1578,5.2
"20011","3","1027","73","0","2021","A","N","Bourbon County, Kansas","Local Government","1027 Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","1028","73","0","2021","A","","Bourbon County, Kansas","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,298,8676937,8569737,18064,560,29101,"",4.80,1.87,1.51,15.67,5.39,0.81,0.81,"",0,0.0,10,3.5,264309,3.1,274332,3.3,-9110,-33.5,-2,-0.4,-143,-0.5
"20011","3","22","74","0","2021","A","N","Bourbon County, Kansas","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","221","75","0","2021","A","N","Bourbon County, Kansas","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","2213","76","0","2021","A","N","Bourbon County, Kansas","Local Government","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","22131","77","0","2021","A","N","Bourbon County, Kansas","Local Government","NAICS 22131 Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","221310","78","0","2021","A","N","Bourbon County, Kansas","Local Government","NAICS 221310 Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","51","74","0","2021","A","N","Bourbon County, Kansas","Local Government","NAICS 51 Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","519","75","0","2021","A","N","Bourbon County, Kansas","Local Government","NAICS 519 Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","5191","76","0","2021","A","N","Bourbon County, Kansas","Local Government","NAICS 5191 Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","51912","77","0","2021","A","N","Bourbon County, Kansas","Local Government","NAICS 51912 Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","519120","78","0","2021","A","N","Bourbon County, Kansas","Local Government","NAICS 519120 Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","53","74","0","2021","A","N","Bourbon County, Kansas","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","531","75","0","2021","A","N","Bourbon County, Kansas","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","5311","76","0","2021","A","N","Bourbon County, Kansas","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","53111","77","0","2021","A","N","Bourbon County, Kansas","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","531110","78","0","2021","A","N","Bourbon County, Kansas","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","61","74","0","2021","A","","Bourbon County, Kansas","Local Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,728,23269125,22935151,33264,615,31963,"",2.29,2.48,2.59,55.27,24.79,1.04,1.04,"",0,0.0,-1,-0.1,1120976,5.1,986841,4.5,9270,38.6,31,5.3,1578,5.2
"20011","3","611","75","0","2021","A","","Bourbon County, Kansas","Local Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,728,23269125,22935151,33264,615,31963,"",2.29,2.48,2.59,55.27,24.79,1.04,1.04,"",0,0.0,-1,-0.1,1120976,5.1,986841,4.5,9270,38.6,31,5.3,1578,5.2
"20011","3","6111","76","0","2021","A","N","Bourbon County, Kansas","Local Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20011","3","61111","77","0","2021","A","N","Bourbon County, Kansas","Local Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
