"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1042","5","1021","43","0","2021","A","","Akron, OH MSA","Private","1021 Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",4090,65569,3311950994,698841962,14828504,971,50511,"",1.21,1.11,1.22,1.15,1.17,1.10,1.10,"",86,2.1,1477,2.3,335746802,11.3,40890594,6.2,3567046,31.7,78,8.7,4075,8.8
"C1042","5","1022","43","0","2021","A","","Akron, OH MSA","Private","1022 Information","MSA, by Supersector -- by ownership sector","All establishment sizes",350,4397,354197130,50400107,1329465,1549,80559,"",0.91,0.72,0.46,0.65,0.60,0.64,0.64,"",55,18.6,75,1.7,27152844,8.3,4071799,8.8,142201,12.0,94,6.5,4885,6.5
"C1042","5","1023","43","0","2021","A","","Akron, OH MSA","Private","1023 Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1720,13170,1044377492,136953440,3310576,1525,79300,"",1.02,0.74,0.61,0.69,0.71,0.83,0.83,"",70,4.2,-477,-3.5,24458340,2.4,1336744,1.0,292335,9.7,88,6.1,4563,6.1
"C1042","5","1024","43","0","2021","A","","Akron, OH MSA","Private","1024 Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3549,45189,3368692074,527710458,13125577,1434,74546,"",0.98,0.99,0.99,0.97,0.89,1.00,1.00,"",166,4.9,868,2.0,262801591,8.5,25971496,5.2,2036570,18.4,86,6.4,4469,6.4
"C1042","5","1025","43","0","2021","A","","Akron, OH MSA","Private","1025 Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2142,52752,2761490384,307071863,6450076,1007,52348,"",0.65,1.09,1.18,1.00,0.97,1.09,1.09,"",52,2.5,290,0.6,133902046,5.1,5395293,1.8,1120492,21.0,44,4.6,2263,4.5
"C1042","5","1026","43","0","2021","A","","Akron, OH MSA","Private","1026 Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1831,29217,587575856,290012907,5260912,387,20111,"",1.19,0.97,0.82,1.07,0.88,0.85,0.85,"",1,0.1,1330,4.8,88821420,17.8,22067199,8.2,1270826,31.8,43,12.5,2226,12.4
"C1042","5","1027","43","0","2021","A","","Akron, OH MSA","Private","1027 Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1584,8862,325147418,84269508,1764258,706,36691,"",1.11,1.00,0.96,1.04,0.94,0.96,0.96,"",43,2.8,209,2.4,31637157,10.8,1063624,1.3,324431,22.5,54,8.3,2770,8.2
"C1042","5","1029","43","0","2021","A","","Akron, OH MSA","Private","1029 Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",23,29,2194728,446316,12056,1477,76783,"",0.06,0.07,0.09,0.07,0.05,1.27,1.27,"",9,64.3,11,61.1,1500598,216.2,133940,42.9,3087,34.4,721,95.4,37493,95.4
"C1042","5","11","44","0","2021","A","","Akron, OH MSA","Private","NAICS 11 Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",45,411,14725966,4498631,122246,689,35837,"",0.24,0.15,0.16,0.14,0.11,1.04,1.04,"",6,15.4,109,36.1,3969131,36.9,1082226,31.7,42408,53.1,3,0.4,189,0.5
"C1042","5","111","45","0","2021","A","","Akron, OH MSA","Private","NAICS 111 Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,247,8507648,2779689,74836,664,34514,"",0.23,0.21,0.22,0.20,0.16,1.04,1.04,"",3,17.6,81,48.8,2770822,48.3,878020,46.2,24063,47.4,1,0.2,24,0.1
"C1042","5","1111","46","0","2021","A","N","Akron, OH MSA","Private","NAICS 1111 Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11115","47","0","2021","A","N","Akron, OH MSA","Private","NAICS 11115 Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111150","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 111150 Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11119","47","0","2021","A","N","Akron, OH MSA","Private","NAICS 11119 Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111199","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 111199 All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1113","46","0","2021","A","N","Akron, OH MSA","Private","NAICS 1113 Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11133","47","0","2021","A","N","Akron, OH MSA","Private","NAICS 11133 Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111331","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 111331 Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1114","46","0","2021","A","N","Akron, OH MSA","Private","NAICS 1114 Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11141","47","0","2021","A","N","Akron, OH MSA","Private","NAICS 11141 Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111419","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 111419 Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11142","47","0","2021","A","N","Akron, OH MSA","Private","NAICS 11142 Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111421","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 111421 Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","111422","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 111422 Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1119","46","0","2021","A","","Akron, OH MSA","Private","NAICS 1119 Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,112,4320799,1354095,34799,740,38493,"",0.21,0.76,0.84,0.67,0.61,1.10,1.10,"",0,0.0,48,75.0,1700521,64.9,549479,68.3,15271,78.2,-45,-5.7,-2343,-5.7
"C1042","5","11199","47","0","2021","A","","Akron, OH MSA","Private","NAICS 11199 All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,112,4320799,1354095,34799,740,38493,"",0.39,1.21,1.37,0.94,0.82,1.13,1.13,"",0,0.0,48,75.0,1700521,64.9,549479,68.3,15271,78.2,-45,-5.7,-2343,-5.7
"C1042","5","111998","48","0","2021","A","","Akron, OH MSA","Private","NAICS 111998 All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,112,4320799,1354095,34799,740,38493,"",0.43,1.29,1.46,1.00,0.86,1.13,1.13,"",0,0.0,48,75.0,1700521,64.9,549479,68.3,15271,78.2,-45,-5.7,-2343,-5.7
"C1042","5","112","45","0","2021","A","","Akron, OH MSA","Private","NAICS 112 Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,1219718,285256,4442,687,35699,"",0.13,0.06,0.06,0.04,0.05,0.97,0.97,"",1,20.0,1,3.0,-133654,-9.9,-47253,-14.2,1248,39.1,-108,-13.6,-5625,-13.6
"C1042","5","1121","46","0","2021","A","N","Akron, OH MSA","Private","NAICS 1121 Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11211","47","0","2021","A","N","Akron, OH MSA","Private","NAICS 11211 Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","112111","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 112111 Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11212","47","0","2021","A","N","Akron, OH MSA","Private","NAICS 11212 Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","112120","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 112120 Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1129","46","0","2021","A","N","Akron, OH MSA","Private","NAICS 1129 Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11299","47","0","2021","A","N","Akron, OH MSA","Private","NAICS 11299 All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","112990","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 112990 All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","113","45","0","2021","A","N","Akron, OH MSA","Private","NAICS 113 Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1133","46","0","2021","A","N","Akron, OH MSA","Private","NAICS 1133 Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11331","47","0","2021","A","N","Akron, OH MSA","Private","NAICS 11331 Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","113310","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 113310 Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","114","45","0","2021","A","N","Akron, OH MSA","Private","NAICS 114 Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1142","46","0","2021","A","N","Akron, OH MSA","Private","NAICS 1142 Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11421","47","0","2021","A","N","Akron, OH MSA","Private","NAICS 11421 Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","114210","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 114210 Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","115","45","0","2021","A","","Akron, OH MSA","Private","NAICS 115 Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,122,4604779,1324964,40250,725,37718,"",0.44,0.15,0.17,0.13,0.08,1.14,1.14,"",2,14.3,27,28.4,1234410,36.6,213033,19.2,16009,66.0,45,6.6,2334,6.6
"C1042","5","1151","46","0","2021","A","","Akron, OH MSA","Private","NAICS 1151 Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,50,2365759,565537,27033,904,47002,"",0.24,0.07,0.11,0.07,0.06,1.48,1.47,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11511","47","0","2021","A","","Akron, OH MSA","Private","NAICS 11511 Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,50,2365759,565537,27033,904,47002,"",0.24,0.07,0.11,0.07,0.06,1.48,1.47,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","115112","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 115112 Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","115113","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 115113 Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","115116","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 115116 Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","1152","46","0","2021","A","","Akron, OH MSA","Private","NAICS 1152 Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,72,2239020,759427,13217,600,31206,"",1.07,1.10,0.96,1.13,1.15,0.88,0.88,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","11521","47","0","2021","A","","Akron, OH MSA","Private","NAICS 11521 Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,72,2239020,759427,13217,600,31206,"",1.07,1.10,0.96,1.13,1.15,0.88,0.88,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","115210","48","0","2021","A","","Akron, OH MSA","Private","NAICS 115210 Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,72,2239020,759427,13217,600,31206,"",1.07,1.10,0.96,1.13,1.15,0.88,0.88,"N",1,10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","21","44","0","2021","A","","Akron, OH MSA","Private","NAICS 21 Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",39,284,20006805,3067956,103095,1353,70343,"",0.74,0.26,0.20,0.21,0.23,0.78,0.78,"",0,0.0,-18,-6.0,-84253,-0.4,-593000,-16.2,20066,24.2,74,5.8,3816,5.7
"C1042","5","211","45","0","2021","A","N","Akron, OH MSA","Private","NAICS 211 Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2111","46","0","2021","A","N","Akron, OH MSA","Private","NAICS 2111 Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","21112","47","0","2021","A","N","Akron, OH MSA","Private","NAICS 21112 Crude petroleum extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","211120","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 211120 Crude petroleum extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","21113","47","0","2021","A","N","Akron, OH MSA","Private","NAICS 21113 Natural gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","211130","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 211130 Natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","212","45","0","2021","A","N","Akron, OH MSA","Private","NAICS 212 Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","2123","46","0","2021","A","N","Akron, OH MSA","Private","NAICS 2123 Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","21232","47","0","2021","A","N","Akron, OH MSA","Private","NAICS 21232 Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","212321","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 212321 Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","213","45","0","2021","A","","Akron, OH MSA","Private","NAICS 213 Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,137,7772494,1533450,58963,1090,56665,"",0.74,0.29,0.21,0.23,0.28,0.74,0.73,"",0,0.0,-10,-6.8,-511888,-6.2,-165302,-9.7,22355,61.1,9,0.8,436,0.8
"C1042","5","2131","46","0","2021","A","","Akron, OH MSA","Private","NAICS 2131 Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,137,7772494,1533450,58963,1090,56665,"",0.74,0.29,0.21,0.23,0.28,0.74,0.73,"",0,0.0,-10,-6.8,-511888,-6.2,-165302,-9.7,22355,61.1,9,0.8,436,0.8
"C1042","5","21311","47","0","2021","A","","Akron, OH MSA","Private","NAICS 21311 Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,137,7772494,1533450,58963,1090,56665,"",0.74,0.29,0.21,0.23,0.28,0.74,0.73,"",0,0.0,-10,-6.8,-511888,-6.2,-165302,-9.7,22355,61.1,9,0.8,436,0.8
"C1042","5","213111","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 213111 Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","213112","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 213112 Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","213114","48","0","2021","A","N","Akron, OH MSA","Private","NAICS 213114 Support activities for metal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","22","44","0","2021","A","N","Akron, OH MSA","Private","NAICS 22 Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1042","5","221","45","0","2021","A","N","Akron, OH MSA","Private","NAICS 221 Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",3,15.0,0,0,0,0,0,0,0,0,0,0,0,0
