"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27127","5","212321","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 212321 Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","22","74","0","2021","A","","Redwood County, Minnesota","Private","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,2006781,842427,872,1648,85699,"",4.65,1.03,1.11,1.44,0.26,1.06,1.06,"",0,0.0,0,0.0,53673,2.7,72540,9.4,73,9.1,9,0.5,472,0.6
"27127","5","221","75","0","2021","A","","Redwood County, Minnesota","Private","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,2006781,842427,872,1648,85699,"",4.65,1.03,1.11,1.44,0.26,1.06,1.06,"",0,0.0,0,0.0,53673,2.7,72540,9.4,73,9.1,9,0.5,472,0.6
"27127","5","2211","76","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","22112","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","221122","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","2212","76","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 2212 Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","22121","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 22121 Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","221210","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 221210 Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","2213","76","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 2213 Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","22132","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 22132 Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",82.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","221320","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 221320 Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",82.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","23","74","0","2021","A","","Redwood County, Minnesota","Private","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",80,278,13581685,8909803,295579,938,48782,"",1.76,0.91,0.94,0.94,2.28,1.03,1.03,"",1,1.3,1,0.4,37314,0.3,173981,2.0,9485,3.3,-3,-0.3,-159,-0.3
"27127","5","236","75","0","2021","A","","Redwood County, Minnesota","Private","NAICS 236 Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,81,3277977,2389192,52378,777,40427,"",2.61,1.19,0.94,1.13,2.01,0.78,0.78,"",-1,-2.6,0,0.0,70902,2.2,116237,5.1,4246,8.8,19,2.5,1036,2.6
"27127","5","2361","76","0","2021","A","","Redwood County, Minnesota","Private","NAICS 2361 Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",31,54,1766488,1492234,30581,630,32763,"",2.81,1.52,1.11,1.38,2.82,0.73,0.73,"",-1,-3.1,0,0.0,112420,6.8,110827,8.0,4459,17.1,41,7.0,2132,7.0
"27127","5","23611","77","0","2021","A","","Redwood County, Minnesota","Private","NAICS 23611 Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,54,1766488,1492234,30581,630,32763,"",2.81,1.52,1.11,1.38,2.82,0.73,0.73,"",-1,-3.1,0,0.0,112420,6.8,110827,8.0,4459,17.1,41,7.0,2132,7.0
"27127","5","236115","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 236115 New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","236117","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 236117 New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","236118","78","0","2021","A","","Redwood County, Minnesota","Private","NAICS 236118 Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,31,975751,837119,21097,600,31224,"",3.37,1.86,1.61,1.72,3.98,0.85,0.85,"",0,0.0,-1,-3.1,18263,1.9,35326,4.4,2407,12.9,22,3.8,1146,3.8
"27127","5","2362","76","0","2021","A","","Redwood County, Minnesota","Private","NAICS 2362 Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,1511489,896958,21797,1070,55638,"",1.93,0.83,0.79,0.87,1.43,0.94,0.94,"",0,0.0,0,0.0,-41518,-2.7,5410,0.6,-213,-1.0,-19,-1.7,-1007,-1.8
"27127","5","23622","77","0","2021","A","","Redwood County, Minnesota","Private","NAICS 23622 Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,1511489,896958,21797,1070,55638,"",2.15,1.01,0.96,1.06,1.84,0.95,0.95,"",0,0.0,0,0.0,-41518,-2.7,5410,0.6,-213,-1.0,-19,-1.7,-1007,-1.8
"27127","5","236220","78","0","2021","A","","Redwood County, Minnesota","Private","NAICS 236220 Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,1511489,896958,21797,1070,55638,"",2.15,1.01,0.96,1.06,1.84,0.95,0.95,"",0,0.0,0,0.0,-41518,-2.7,5410,0.6,-213,-1.0,-19,-1.7,-1007,-1.8
"27127","5","237","75","0","2021","A","","Redwood County, Minnesota","Private","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,1126580,943647,78939,844,43893,"",2.49,0.61,0.47,0.67,3.16,0.78,0.78,"",0,0.0,7,36.8,232809,26.0,230527,32.3,18698,31.0,-65,-7.2,-3355,-7.1
"27127","5","2371","76","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 2371 Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","23711","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 23711 Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","237110","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 237110 Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","2373","76","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","23731","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","237310","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","2379","76","0","2021","A","","Redwood County, Minnesota","Private","NAICS 2379 Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,699074,592449,47336,757,39384,"",8.81,3.69,2.46,3.74,18.63,0.68,0.68,"",0,0.0,7,63.6,255906,57.7,271237,84.4,22363,89.5,-24,-3.1,-1212,-3.0
"27127","5","23799","77","0","2021","A","","Redwood County, Minnesota","Private","NAICS 23799 Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,699074,592449,47336,757,39384,"",8.81,3.69,2.46,3.74,18.63,0.68,0.68,"",0,0.0,7,63.6,255906,57.7,271237,84.4,22363,89.5,-24,-3.1,-1212,-3.0
"27127","5","237990","78","0","2021","A","","Redwood County, Minnesota","Private","NAICS 237990 Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,699074,592449,47336,757,39384,"",8.81,3.69,2.46,3.74,18.63,0.68,0.68,"",0,0.0,7,63.6,255906,57.7,271237,84.4,22363,89.5,-24,-3.1,-1212,-3.0
"27127","5","238","75","0","2021","A","","Redwood County, Minnesota","Private","NAICS 238 Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,172,9177128,5576964,164262,1028,53459,"",1.26,0.89,1.08,0.94,2.09,1.22,1.22,"",1,2.9,-4,-2.3,-266397,-2.8,-172783,-3.0,-13459,-7.6,-1,-0.1,-71,-0.1
"27127","5","2381","76","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 2381 Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","23812","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 23812 Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","238122","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 238122 Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","23814","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 23814 Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","238141","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 238141 Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","2382","76","0","2021","A","","Redwood County, Minnesota","Private","NAICS 2382 Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,90,4604240,2929852,23849,986,51253,"",1.59,0.96,1.04,1.04,0.69,1.09,1.09,"",0,0.0,-2,-2.2,-438413,-8.7,-1548,-0.1,-1489,-5.9,-68,-6.5,-3558,-6.5
"27127","5","23821","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 23821 Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","238211","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 238211 Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","238212","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 238212 Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","23822","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 23822 Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","238221","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 238221 Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","23829","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 23829 Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","238292","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 238292 Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","2383","76","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 2383 Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","23831","77","0","2021","A","","Redwood County, Minnesota","Private","NAICS 23831 Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,573210,440278,3282,715,37181,"",2.66,1.49,1.36,1.34,0.69,0.89,0.89,"",0,0.0,-2,-11.8,-15578,-2.6,-27608,-5.9,-42,-1.3,29,4.2,1497,4.2
"27127","5","238311","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 238311 Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","238312","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 238312 Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","23832","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 23832 Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","238321","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 238321 Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","23833","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 23833 Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","238331","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 238331 Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","2389","76","0","2021","A","","Redwood County, Minnesota","Private","NAICS 2389 Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,60,3909433,2116590,133202,1260,65521,"",2.20,2.06,3.15,2.31,9.01,1.53,1.53,"",2,25.0,-2,-3.2,169883,4.5,-161340,-7.1,-13468,-9.2,108,9.4,5608,9.4
"27127","5","23891","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 23891 Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","238911","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 238911 Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","238912","78","0","2021","A","","Redwood County, Minnesota","Private","NAICS 238912 Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,2258563,1512968,126270,1002,52121,"",5.71,4.58,5.18,5.05,25.43,1.12,1.12,"",0,0.0,0,0.0,-51458,-2.2,34205,2.3,2101,1.7,-27,-2.6,-1393,-2.6
"27127","5","23899","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 23899 All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","238991","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 238991 All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","238992","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 238992 All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","31-33","74","0","2021","A","","Redwood County, Minnesota","Private","NAICS 31-33 Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",37,1208,62635309,39591895,260006,997,51858,"",1.93,2.39,2.40,2.84,2.27,1.00,1.00,"",0,0.0,59,5.1,7612743,13.8,2067152,5.5,6379,2.5,76,8.3,3981,8.3
"27127","5","311","75","0","2021","A","","Redwood County, Minnesota","Private","NAICS 311 Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,118,7782742,3930936,29916,1272,66142,"",2.09,1.77,3.11,1.99,2.09,1.77,1.77,"",0,0.0,-5,-4.1,-450215,-5.5,-339951,-8.0,-2787,-8.5,-13,-1.0,-702,-1.1
"27127","5","3111","76","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 3111 Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","31111","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 31111 Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","311119","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 311119 Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","3116","76","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 3116 Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","31161","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 31161 Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","311611","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 311611 Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","311612","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 311612 Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","311613","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 311613 Rendering and meat byproduct processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","312","75","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 312 Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","3121","76","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 3121 Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","31212","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 31212 Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","312120","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 312120 Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","314","75","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 314 Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","3149","76","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 3149 Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","31499","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 31499 All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","314999","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 314999 All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","321","75","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 321 Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","3219","76","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 3219 Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","32191","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 32191 Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","321918","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 321918 Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","32199","77","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 32199 All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","321991","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 321991 Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27127","5","321992","78","0","2021","A","N","Redwood County, Minnesota","Private","NAICS 321992 Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",46.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
