"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45045","1","491110","78","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1318,84436403,0,0,1232,64044,"",0.47,1.14,1.36,0.00,0.00,1.19,1.19,"",2,10.5,70,5.6,4839168,6.1,0,0.0,0,0.0,5,0.4,247,0.4
"45045","1","62","74","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,183,15742625,0,0,1657,86182,"",0.53,0.23,0.27,0.00,0.00,1.19,1.19,"",0,0.0,9,5.2,97834,0.6,0,0.0,0,0.0,-76,-4.4,-3946,-4.4
"45045","1","621","75","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,183,15742625,0,0,1657,86182,"",1.35,2.40,2.80,0.00,0.00,1.17,1.17,"",0,0.0,9,5.2,97834,0.6,0,0.0,0,0.0,-76,-4.4,-3946,-4.4
"45045","1","6211","76","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 6211 Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,183,15742625,0,0,1657,86182,"",1.87,3.93,4.46,0.00,0.00,1.14,1.14,"",0,0.0,9,5.2,97834,0.6,0,0.0,0,0.0,-76,-4.4,-3946,-4.4
"45045","1","62111","77","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 62111 Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,183,15742625,0,0,1657,86182,"",1.87,3.93,4.46,0.00,0.00,1.14,1.14,"",0,0.0,9,5.2,97834,0.6,0,0.0,0,0.0,-76,-4.4,-3946,-4.4
"45045","1","621111","78","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 621111 Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,183,15742625,0,0,1657,86182,"",1.87,3.93,4.46,0.00,0.00,1.14,1.14,"",0,0.0,9,5.2,97834,0.6,0,0.0,0,0.0,-76,-4.4,-3946,-4.4
"45045","1","92","74","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,750,61231937,0,0,1569,81606,"",0.69,0.25,0.25,0.00,0.00,1.01,1.01,"",1,3.8,-118,-13.6,-2301660,-3.6,0,0.0,0,0.0,161,11.4,8397,11.5
"45045","1","921","75","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 921 Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,3317642,0,0,1797,93455,"",1.26,0.13,0.15,0.00,0.00,1.23,1.23,"",0,0.0,1,2.9,212710,6.9,0,0.0,0,0.0,70,4.1,3674,4.1
"45045","1","9211","76","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 9211 Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,3317642,0,0,1797,93455,"",1.26,0.13,0.15,0.00,0.00,1.23,1.23,"",0,0.0,1,2.9,212710,6.9,0,0.0,0,0.0,70,4.1,3674,4.1
"45045","1","92113","77","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 92113 Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2936888,0,0,1774,92258,"",1.20,0.17,0.21,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,111760,4.0,0,0.0,0,0.0,54,3.1,2808,3.1
"45045","1","921130","78","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 921130 Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2936888,0,0,1774,92258,"",1.20,0.17,0.21,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,111760,4.0,0,0.0,0,0.0,54,3.1,2808,3.1
"45045","1","92119","77","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 92119 Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,380754,0,0,1997,103842,"",1.30,0.07,0.07,0.00,0.00,1.23,1.23,"",0,0.0,1,33.3,100950,36.1,0,0.0,0,0.0,203,11.3,10574,11.3
"45045","1","921190","78","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 921190 Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,380754,0,0,1997,103842,"",1.30,0.07,0.07,0.00,0.00,1.23,1.23,"",0,0.0,1,33.3,100950,36.1,0,0.0,0,0.0,203,11.3,10574,11.3
"45045","1","922","75","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,291,24610181,0,0,1628,84668,"",1.94,0.58,0.53,0.00,0.00,0.93,0.93,"",0,0.0,7,2.5,736754,3.1,0,0.0,0,0.0,12,0.7,656,0.8
"45045","1","9221","76","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,291,24610181,0,0,1628,84668,"",1.94,0.58,0.53,0.00,0.00,0.93,0.93,"",0,0.0,7,2.5,736754,3.1,0,0.0,0,0.0,12,0.7,656,0.8
"45045","1","92211","77","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,7205662,0,0,1773,92183,"",1.13,1.22,1.38,0.00,0.00,1.13,1.13,"",0,0.0,5,6.8,364883,5.3,0,0.0,0,0.0,-19,-1.1,-994,-1.1
"45045","1","922110","78","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,7205662,0,0,1773,92183,"",1.13,1.22,1.38,0.00,0.00,1.13,1.13,"",0,0.0,5,6.8,364883,5.3,0,0.0,0,0.0,-19,-1.1,-994,-1.1
"45045","1","92212","77","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,193,15256100,0,0,1521,79115,"",3.02,0.71,0.57,0.00,0.00,0.81,0.81,"",0,0.0,1,0.5,366087,2.5,0,0.0,0,0.0,27,1.8,1428,1.8
"45045","1","922120","78","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,193,15256100,0,0,1521,79115,"",3.02,0.71,0.57,0.00,0.00,0.81,0.81,"",0,0.0,1,0.5,366087,2.5,0,0.0,0,0.0,27,1.8,1428,1.8
"45045","1","92213","77","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,2148419,0,0,2101,109242,"",1.94,0.47,0.50,0.00,0.00,1.07,1.07,"",0,0.0,1,5.3,5784,0.3,0,0.0,0,0.0,-58,-2.7,-3036,-2.7
"45045","1","922130","78","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,2148419,0,0,2101,109242,"",1.94,0.47,0.50,0.00,0.00,1.07,1.07,"",0,0.0,1,5.3,5784,0.3,0,0.0,0,0.0,-58,-2.7,-3036,-2.7
"45045","1","923","75","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,113,10081727,0,0,1716,89219,"",0.75,0.28,0.30,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.7,18680,0.2,0,0.0,0,0.0,31,1.8,1587,1.8
"45045","1","9231","76","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,113,10081727,0,0,1716,89219,"",0.75,0.28,0.30,0.00,0.00,1.06,1.06,"",0,0.0,-2,-1.7,18680,0.2,0,0.0,0,0.0,31,1.8,1587,1.8
"45045","1","92313","77","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,108,9636234,0,0,1716,89224,"",0.84,0.83,0.98,0.00,0.00,1.18,1.18,"",0,0.0,-2,-1.8,13493,0.1,0,0.0,0,0.0,31,1.8,1612,1.8
"45045","1","923130","78","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,108,9636234,0,0,1716,89224,"",0.84,0.83,0.98,0.00,0.00,1.18,1.18,"",0,0.0,-2,-1.8,13493,0.1,0,0.0,0,0.0,31,1.8,1612,1.8
"45045","1","92314","77","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,445493,0,0,1713,89099,"",1.80,0.04,0.04,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,5187,1.2,0,0.0,0,0.0,20,1.2,1038,1.2
"45045","1","923140","78","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,445493,0,0,1713,89099,"",1.80,0.04,0.04,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,5187,1.2,0,0.0,0,0.0,20,1.2,1038,1.2
"45045","1","924","75","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,432375,0,0,1279,66519,"",0.37,0.04,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,20466,5.0,0,0.0,0,0.0,60,4.9,3148,5.0
"45045","1","9241","76","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,432375,0,0,1279,66519,"",0.37,0.04,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,20466,5.0,0,0.0,0,0.0,60,4.9,3148,5.0
"45045","1","92411","77","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 92411 Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,93547,0,0,1799,93547,"",2.37,0.03,0.03,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-11290,-10.8,0,0.0,0,0.0,-217,-10.8,-11290,-10.8
"45045","1","924110","78","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 924110 Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,93547,0,0,1799,93547,"",2.37,0.03,0.03,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,-11290,-10.8,0,0.0,0,0.0,-217,-10.8,-11290,-10.8
"45045","1","92412","77","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,338828,0,0,1185,61605,"",0.26,0.04,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,31756,10.3,0,0.0,0,0.0,111,10.3,5774,10.3
"45045","1","924120","78","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,338828,0,0,1185,61605,"",0.26,0.04,0.03,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,31756,10.3,0,0.0,0,0.0,111,10.3,5774,10.3
"45045","1","926","75","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,8644309,0,0,1770,92042,"",0.38,0.20,0.23,0.00,0.00,1.12,1.12,"",1,20.0,-122,-56.5,-3538437,-29.0,0,0.0,0,0.0,687,63.4,35706,63.4
"45045","1","9261","76","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,94,8644309,0,0,1770,92042,"",0.38,0.20,0.23,0.00,0.00,1.12,1.12,"",1,20.0,-122,-56.5,-3538437,-29.0,0,0.0,0,0.0,687,63.4,35706,63.4
"45045","1","92611","77","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,1169241,0,0,957,49755,"",0.42,0.25,0.15,0.00,0.00,0.61,0.61,"",1,50.0,-119,-83.2,-3045613,-72.3,0,0.0,0,0.0,388,68.2,20177,68.2
"45045","1","926110","78","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,1169241,0,0,957,49755,"",0.42,0.25,0.15,0.00,0.00,0.61,0.61,"",1,50.0,-119,-83.2,-3045613,-72.3,0,0.0,0,0.0,388,68.2,20177,68.2
"45045","1","92612","77","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,4665292,0,0,2012,104642,"",0.50,0.22,0.30,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.2,-205985,-4.2,0,0.0,0,0.0,-24,-1.2,-1255,-1.2
"45045","1","926120","78","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,4665292,0,0,2012,104642,"",0.50,0.22,0.30,0.00,0.00,1.38,1.38,"",0,0.0,-1,-2.2,-205985,-4.2,0,0.0,0,0.0,-24,-1.2,-1255,-1.2
"45045","1","92614","77","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,1801733,0,0,1961,101985,"",0.20,0.21,0.30,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-15772,-0.9,0,0.0,0,0.0,46,2.4,2396,2.4
"45045","1","926140","78","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,1801733,0,0,1961,101985,"",0.20,0.21,0.30,0.00,0.00,1.45,1.45,"",0,0.0,0,0.0,-15772,-0.9,0,0.0,0,0.0,46,2.4,2396,2.4
"45045","1","92615","77","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,1008043,0,0,2374,123434,"",0.75,0.13,0.15,0.00,0.00,1.09,1.09,"",0,0.0,-2,-20.0,-271067,-21.2,0,0.0,0,0.0,-215,-8.3,-11209,-8.3
"45045","1","926150","78","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,1008043,0,0,2374,123434,"",0.75,0.13,0.15,0.00,0.00,1.09,1.09,"",0,0.0,-2,-20.0,-271067,-21.2,0,0.0,0,0.0,-215,-8.3,-11209,-8.3
"45045","1","928","75","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,211,14145703,0,0,1291,67121,"",0.57,0.18,0.16,0.00,0.00,0.89,0.89,"",0,0.0,-1,-0.5,248167,1.8,0,0.0,0,0.0,27,2.1,1412,2.1
"45045","1","9281","76","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,211,14145703,0,0,1291,67121,"",0.57,0.18,0.16,0.00,0.00,0.89,0.89,"",0,0.0,-1,-0.5,248167,1.8,0,0.0,0,0.0,27,2.1,1412,2.1
"45045","1","92811","77","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,211,14145703,0,0,1291,67121,"",0.70,0.20,0.18,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.5,248167,1.8,0,0.0,0,0.0,27,2.1,1412,2.1
"45045","1","928110","78","0","2021","A","","Greenville County, South Carolina","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,211,14145703,0,0,1291,67121,"",0.70,0.20,0.18,0.00,0.00,0.90,0.90,"",0,0.0,-1,-0.5,248167,1.8,0,0.0,0,0.0,27,2.1,1412,2.1
"45045","2","10","71","0","2021","A","","Greenville County, South Carolina","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,3357,143793678,0,0,824,42831,"",0.32,0.39,0.30,0.00,0.00,0.76,0.76,"",1,2.9,-55,-1.6,2660625,1.9,0,0.0,0,0.0,29,3.6,1469,3.6
"45045","2","102","72","0","2021","A","","Greenville County, South Carolina","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,3357,143793678,0,0,824,42831,"",0.33,0.40,0.30,0.00,0.00,0.76,0.76,"",1,2.9,-55,-1.6,2660625,1.9,0,0.0,0,0.0,29,3.6,1469,3.6
"45045","2","1025","73","0","2021","A","","Greenville County, South Carolina","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1602,70015000,0,0,840,43705,"",0.18,0.33,0.25,0.00,0.00,0.77,0.77,"",0,0.0,-64,-3.8,-1403538,-2.0,0,0.0,0,0.0,16,1.9,832,1.9
"45045","2","1028","73","0","2021","A","","Greenville County, South Carolina","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,1755,73778678,0,0,808,42033,"",0.40,0.52,0.39,0.00,0.00,0.76,0.76,"",1,3.3,9,0.5,4064163,5.8,0,0.0,0,0.0,40,5.2,2112,5.3
"45045","2","61","74","0","2021","A","N","Greenville County, South Carolina","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","611","75","0","2021","A","N","Greenville County, South Carolina","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","6112","76","0","2021","A","N","Greenville County, South Carolina","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","61121","77","0","2021","A","N","Greenville County, South Carolina","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","611210","78","0","2021","A","N","Greenville County, South Carolina","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","6113","76","0","2021","A","N","Greenville County, South Carolina","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","61131","77","0","2021","A","N","Greenville County, South Carolina","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","611310","78","0","2021","A","N","Greenville County, South Carolina","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","62","74","0","2021","A","N","Greenville County, South Carolina","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","621","75","0","2021","A","N","Greenville County, South Carolina","State Government","NAICS 621 Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","6214","76","0","2021","A","N","Greenville County, South Carolina","State Government","NAICS 6214 Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","62142","77","0","2021","A","N","Greenville County, South Carolina","State Government","NAICS 62142 Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","621420","78","0","2021","A","N","Greenville County, South Carolina","State Government","NAICS 621420 Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","624","75","0","2021","A","N","Greenville County, South Carolina","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45045","2","6243","76","0","2021","A","N","Greenville County, South Carolina","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
