"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51185","1","92","74","0","2021","A","","Tazewell County, Virginia","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,7,383140,0,0,1040,54090,"",1.67,0.05,0.05,0.00,0.00,0.96,0.96,"",0,0.0,-14,-66.7,-285631,-42.7,0,0.0,0,0.0,430,70.5,22370,70.5
"51185","1","924","75","0","2021","A","","Tazewell County, Virginia","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,122686,0,0,1180,61343,"",2.03,0.22,0.26,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-483,-0.4,0,0.0,0,0.0,-4,-0.3,-242,-0.4
"51185","1","9241","76","0","2021","A","","Tazewell County, Virginia","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,122686,0,0,1180,61343,"",2.03,0.22,0.26,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,-483,-0.4,0,0.0,0,0.0,-4,-0.3,-242,-0.4
"51185","1","92412","77","0","2021","A","","Tazewell County, Virginia","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,122686,0,0,1180,61343,"",2.14,0.27,0.35,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-483,-0.4,0,0.0,0,0.0,-4,-0.3,-242,-0.4
"51185","1","924120","78","0","2021","A","","Tazewell County, Virginia","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,122686,0,0,1180,61343,"",2.14,0.27,0.35,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,-483,-0.4,0,0.0,0,0.0,-4,-0.3,-242,-0.4
"51185","1","926","75","0","2021","A","","Tazewell County, Virginia","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,334,0,0,26,1336,"",2.09,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-13,-100.0,-217254,-99.8,0,0.0,0,0.0,-294,-91.9,-15295,-92.0
"51185","1","9261","76","0","2021","A","","Tazewell County, Virginia","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,334,0,0,26,1336,"",2.09,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-13,-100.0,-217254,-99.8,0,0.0,0,0.0,-294,-91.9,-15295,-92.0
"51185","1","92611","77","0","2021","A","","Tazewell County, Virginia","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,334,0,0,26,1336,"",4.58,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-13,-100.0,-217254,-99.8,0,0.0,0,0.0,-294,-91.9,-15295,-92.0
"51185","1","926110","78","0","2021","A","","Tazewell County, Virginia","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,334,0,0,26,1336,"",4.58,0.00,0.00,0.00,0.00,0.02,0.02,"",0,0.0,-13,-100.0,-217254,-99.8,0,0.0,0,0.0,-294,-91.9,-15295,-92.0
"51185","1","928","75","0","2021","A","","Tazewell County, Virginia","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,260120,0,0,1035,53818,"",4.65,0.09,0.09,0.00,0.00,1.03,1.03,"",0,0.0,-1,-16.7,-67894,-20.7,0,0.0,0,0.0,-16,-1.5,-851,-1.6
"51185","1","9281","76","0","2021","A","","Tazewell County, Virginia","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,260120,0,0,1035,53818,"",4.65,0.09,0.09,0.00,0.00,1.03,1.03,"",0,0.0,-1,-16.7,-67894,-20.7,0,0.0,0,0.0,-16,-1.5,-851,-1.6
"51185","1","92811","77","0","2021","A","","Tazewell County, Virginia","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,260120,0,0,1035,53818,"",5.68,0.09,0.09,0.00,0.00,1.04,1.04,"",0,0.0,-1,-16.7,-67894,-20.7,0,0.0,0,0.0,-16,-1.5,-851,-1.6
"51185","1","928110","78","0","2021","A","","Tazewell County, Virginia","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,260120,0,0,1035,53818,"",5.68,0.09,0.09,0.00,0.00,1.04,1.04,"",0,0.0,-1,-16.7,-67894,-20.7,0,0.0,0,0.0,-16,-1.5,-851,-1.6
"51185","2","10","71","0","2021","A","","Tazewell County, Virginia","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,836,32668141,0,0,752,39088,"",3.31,1.95,1.96,0.00,0.00,1.01,1.01,"",-1,-4.3,25,3.1,3235791,11.0,0,0.0,0,0.0,54,7.7,2804,7.7
"51185","2","101","72","0","2021","A","N","Tazewell County, Virginia","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","1012","73","0","2021","A","N","Tazewell County, Virginia","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","102","72","0","2021","A","N","Tazewell County, Virginia","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","1025","73","0","2021","A","N","Tazewell County, Virginia","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","1028","73","0","2021","A","","Tazewell County, Virginia","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,440,19236052,0,0,841,43735,"",3.81,2.62,2.97,0.00,0.00,1.14,1.14,"",-1,-5.3,18,4.3,2388385,14.2,0,0.0,0,0.0,74,9.6,3843,9.6
"51185","2","23","74","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","237","75","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","2373","76","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","23731","77","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","237310","78","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","61","74","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","611","75","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","6112","76","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","61121","77","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","611210","78","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","6113","76","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","61131","77","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","611310","78","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","62","74","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","624","75","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","6243","76","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 6243 Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","62431","77","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 62431 Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","624310","78","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 624310 Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","92","74","0","2021","A","","Tazewell County, Virginia","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,440,19236052,0,0,841,43735,"",3.81,2.62,2.97,0.00,0.00,1.14,1.14,"",-1,-5.3,18,4.3,2388385,14.2,0,0.0,0,0.0,74,9.6,3843,9.6
"51185","2","922","75","0","2021","A","","Tazewell County, Virginia","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,369,16574160,0,0,863,44866,"",6.71,5.78,6.57,0.00,0.00,1.14,1.13,"",-1,-10.0,11,3.1,2042917,14.1,0,0.0,0,0.0,82,10.5,4276,10.5
"51185","2","9221","76","0","2021","A","","Tazewell County, Virginia","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,369,16574160,0,0,863,44866,"",6.71,5.78,6.57,0.00,0.00,1.14,1.13,"",-1,-10.0,11,3.1,2042917,14.1,0,0.0,0,0.0,82,10.5,4276,10.5
"51185","2","92211","77","0","2021","A","","Tazewell County, Virginia","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,1163751,0,0,1110,57707,"",10.90,2.16,3.10,0.00,0.00,1.42,1.42,"",0,0.0,2,11.1,80493,7.4,0,0.0,0,0.0,-69,-5.9,-3609,-5.9
"51185","2","922110","78","0","2021","A","","Tazewell County, Virginia","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,1163751,0,0,1110,57707,"",10.90,2.16,3.10,0.00,0.00,1.42,1.42,"",0,0.0,2,11.1,80493,7.4,0,0.0,0,0.0,-69,-5.9,-3609,-5.9
"51185","2","92212","77","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","922120","78","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","92214","77","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","922140","78","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","92215","77","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","922150","78","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","923","75","0","2021","A","","Tazewell County, Virginia","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,1723546,0,0,841,43726,"",2.97,1.00,1.23,0.00,0.00,1.21,1.21,"",0,0.0,11,39.3,358203,26.2,0,0.0,0,0.0,-83,-9.0,-4321,-9.0
"51185","2","9231","76","0","2021","A","","Tazewell County, Virginia","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,1723546,0,0,841,43726,"",2.97,1.00,1.23,0.00,0.00,1.21,1.21,"",0,0.0,11,39.3,358203,26.2,0,0.0,0,0.0,-83,-9.0,-4321,-9.0
"51185","2","92312","77","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","923120","78","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","92313","77","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","923130","78","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","92314","77","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 92314 Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","923140","78","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 923140 Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","924","75","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","9241","76","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","92412","77","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","924120","78","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","926","75","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","9261","76","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","92612","77","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","926120","78","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","92614","77","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","926140","78","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","92615","77","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","926150","78","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","928","75","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","9281","76","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","92811","77","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51185","2","928110","78","0","2021","A","N","Tazewell County, Virginia","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
