"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"19111","1","812","75","0","2021","A","","Lee County, Iowa","Federal Government","NAICS 812 Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,241395,0,0,1071,55707,"",118.66,27.25,37.83,0.00,0.00,1.28,1.28,"",0,0.0,1,33.3,60102,33.2,0,0.0,0,0.0,25,2.4,1319,2.4
"19111","1","8122","76","0","2021","A","","Lee County, Iowa","Federal Government","NAICS 8122 Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,241395,0,0,1071,55707,"",136.07,27.72,38.20,0.00,0.00,1.27,1.27,"",0,0.0,1,33.3,60102,33.2,0,0.0,0,0.0,25,2.4,1319,2.4
"19111","1","81222","77","0","2021","A","","Lee County, Iowa","Federal Government","NAICS 81222 Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,241395,0,0,1071,55707,"",136.07,27.72,38.20,0.00,0.00,1.27,1.27,"",0,0.0,1,33.3,60102,33.2,0,0.0,0,0.0,25,2.4,1319,2.4
"19111","1","812220","78","0","2021","A","","Lee County, Iowa","Federal Government","NAICS 812220 Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,241395,0,0,1071,55707,"",136.07,27.72,38.20,0.00,0.00,1.27,1.27,"",0,0.0,1,33.3,60102,33.2,0,0.0,0,0.0,25,2.4,1319,2.4
"19111","1","92","74","0","2021","A","","Lee County, Iowa","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,632145,0,0,1302,67730,"",1.61,0.06,0.06,0.00,0.00,0.94,0.94,"",0,0.0,-5,-35.7,-123933,-16.4,0,0.0,0,0.0,232,21.7,12068,21.7
"19111","1","924","75","0","2021","A","","Lee County, Iowa","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,116016,0,0,1116,58008,"",1.95,0.21,0.18,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,3588,3.2,0,0.0,0,0.0,-12,-1.1,-650,-1.1
"19111","1","9241","76","0","2021","A","","Lee County, Iowa","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,116016,0,0,1116,58008,"",1.95,0.21,0.18,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,3588,3.2,0,0.0,0,0.0,-12,-1.1,-650,-1.1
"19111","1","92412","77","0","2021","A","","Lee County, Iowa","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,116016,0,0,1116,58008,"",2.06,0.26,0.24,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,3588,3.2,0,0.0,0,0.0,-12,-1.1,-650,-1.1
"19111","1","924120","78","0","2021","A","","Lee County, Iowa","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,116016,0,0,1116,58008,"",2.06,0.26,0.24,0.00,0.00,0.94,0.94,"",0,0.0,0,0.0,3588,3.2,0,0.0,0,0.0,-12,-1.1,-650,-1.1
"19111","1","926","75","0","2021","A","","Lee County, Iowa","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,516129,0,0,1353,70381,"",3.02,0.29,0.29,0.00,0.00,0.95,0.95,"",0,0.0,-5,-41.7,-127521,-19.8,0,0.0,0,0.0,292,27.5,15211,27.6
"19111","1","9261","76","0","2021","A","","Lee County, Iowa","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,516129,0,0,1353,70381,"",3.02,0.29,0.29,0.00,0.00,0.95,0.95,"",0,0.0,-5,-41.7,-127521,-19.8,0,0.0,0,0.0,292,27.5,15211,27.6
"19111","1","92611","77","0","2021","A","","Lee County, Iowa","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,4894,0,0,188,9788,"",2.21,0.20,0.01,0.00,0.00,0.13,0.13,"",0,0.0,-3,-75.0,-75452,-93.9,0,0.0,0,0.0,-215,-53.3,-11172,-53.3
"19111","1","926110","78","0","2021","A","","Lee County, Iowa","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,4894,0,0,188,9788,"",2.21,0.20,0.01,0.00,0.00,0.13,0.13,"",0,0.0,-3,-75.0,-75452,-93.9,0,0.0,0,0.0,-215,-53.3,-11172,-53.3
"19111","1","92614","77","0","2021","A","","Lee County, Iowa","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,511235,0,0,1439,74815,"",6.45,1.58,1.83,0.00,0.00,1.19,1.19,"",0,0.0,-1,-12.5,-52069,-9.2,0,0.0,0,0.0,56,4.0,2904,4.0
"19111","1","926140","78","0","2021","A","","Lee County, Iowa","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,511235,0,0,1439,74815,"",6.45,1.58,1.83,0.00,0.00,1.19,1.19,"",0,0.0,-1,-12.5,-52069,-9.2,0,0.0,0,0.0,56,4.0,2904,4.0
"19111","2","10","71","0","2021","A","","Lee County, Iowa","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,430,26666584,0,0,1192,62003,"",3.05,0.96,1.18,0.00,0.00,1.24,1.24,"",1,5.0,-2,-0.5,-523374,-1.9,0,0.0,0,0.0,-19,-1.6,-973,-1.5
"19111","2","101","72","0","2021","A","N","Lee County, Iowa","State Government","101 Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","1012","73","0","2021","A","N","Lee County, Iowa","State Government","1012 Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","102","72","0","2021","A","N","Lee County, Iowa","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","1024","73","0","2021","A","N","Lee County, Iowa","State Government","1024 Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","1025","73","0","2021","A","N","Lee County, Iowa","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","1028","73","0","2021","A","","Lee County, Iowa","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,415,25975042,0,0,1202,62528,"",3.67,2.35,2.96,0.00,0.00,1.26,1.26,"",1,5.9,-2,-0.5,-485807,-1.8,0,0.0,0,0.0,-19,-1.6,-965,-1.5
"19111","2","23","74","0","2021","A","N","Lee County, Iowa","State Government","NAICS 23 Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","237","75","0","2021","A","N","Lee County, Iowa","State Government","NAICS 237 Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","2373","76","0","2021","A","N","Lee County, Iowa","State Government","NAICS 2373 Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","23731","77","0","2021","A","N","Lee County, Iowa","State Government","NAICS 23731 Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","237310","78","0","2021","A","N","Lee County, Iowa","State Government","NAICS 237310 Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","56","74","0","2021","A","N","Lee County, Iowa","State Government","NAICS 56 Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","561","75","0","2021","A","N","Lee County, Iowa","State Government","NAICS 561 Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","5613","76","0","2021","A","N","Lee County, Iowa","State Government","NAICS 5613 Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","56131","77","0","2021","A","N","Lee County, Iowa","State Government","NAICS 56131 Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","561311","78","0","2021","A","N","Lee County, Iowa","State Government","NAICS 561311 Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","61","74","0","2021","A","N","Lee County, Iowa","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","611","75","0","2021","A","N","Lee County, Iowa","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","6113","76","0","2021","A","N","Lee County, Iowa","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","61131","77","0","2021","A","N","Lee County, Iowa","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","611310","78","0","2021","A","N","Lee County, Iowa","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92","74","0","2021","A","","Lee County, Iowa","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,415,25975042,0,0,1202,62528,"",3.67,2.35,2.96,0.00,0.00,1.26,1.26,"",1,5.9,-2,-0.5,-485807,-1.8,0,0.0,0,0.0,-19,-1.6,-965,-1.5
"19111","2","922","75","0","2021","A","N","Lee County, Iowa","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","9221","76","0","2021","A","N","Lee County, Iowa","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",6.46,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92211","77","0","2021","A","","Lee County, Iowa","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,732338,0,0,1076,55975,"",10.51,1.34,1.44,0.00,0.00,1.07,1.07,"",0,0.0,-1,-7.1,-31454,-4.1,0,0.0,0,0.0,-5,-0.5,-255,-0.5
"19111","2","922110","78","0","2021","A","","Lee County, Iowa","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,732338,0,0,1076,55975,"",10.51,1.34,1.44,0.00,0.00,1.07,1.07,"",0,0.0,-1,-7.1,-31454,-4.1,0,0.0,0,0.0,-5,-0.5,-255,-0.5
"19111","2","92213","77","0","2021","A","N","Lee County, Iowa","State Government","NAICS 92213 Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","922130","78","0","2021","A","N","Lee County, Iowa","State Government","NAICS 922130 Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92214","77","0","2021","A","N","Lee County, Iowa","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","922140","78","0","2021","A","N","Lee County, Iowa","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",7.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92219","77","0","2021","A","N","Lee County, Iowa","State Government","NAICS 92219 Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","922190","78","0","2021","A","N","Lee County, Iowa","State Government","NAICS 922190 Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","923","75","0","2021","A","","Lee County, Iowa","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,1242641,0,0,1247,64833,"",4.77,0.47,0.66,0.00,0.00,1.40,1.39,"",0,0.0,-1,-5.0,-79763,-6.0,0,0.0,0,0.0,-35,-2.7,-1843,-2.8
"19111","2","9231","76","0","2021","A","","Lee County, Iowa","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,1242641,0,0,1247,64833,"",4.77,0.47,0.66,0.00,0.00,1.40,1.39,"",0,0.0,-1,-5.0,-79763,-6.0,0,0.0,0,0.0,-35,-2.7,-1843,-2.8
"19111","2","92313","77","0","2021","A","","Lee County, Iowa","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,19,1242641,0,0,1247,64833,"",9.31,0.87,1.26,0.00,0.00,1.44,1.44,"",0,0.0,-1,-5.0,-79763,-6.0,0,0.0,0,0.0,-35,-2.7,-1843,-2.8
"19111","2","923130","78","0","2021","A","","Lee County, Iowa","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,1242641,0,0,1247,64833,"",9.31,0.87,1.26,0.00,0.00,1.44,1.44,"",0,0.0,-1,-5.0,-79763,-6.0,0,0.0,0,0.0,-35,-2.7,-1843,-2.8
"19111","2","924","75","0","2021","A","N","Lee County, Iowa","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","9241","76","0","2021","A","N","Lee County, Iowa","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92412","77","0","2021","A","N","Lee County, Iowa","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","924120","78","0","2021","A","N","Lee County, Iowa","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","926","75","0","2021","A","N","Lee County, Iowa","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","9261","76","0","2021","A","N","Lee County, Iowa","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","92615","77","0","2021","A","N","Lee County, Iowa","State Government","NAICS 92615 Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","2","926150","78","0","2021","A","N","Lee County, Iowa","State Government","NAICS 926150 Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"19111","3","10","71","0","2021","A","","Lee County, Iowa","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1451,66467219,3947980,13493,881,45797,"",2.27,1.07,1.15,0.88,0.37,1.07,1.07,"",0,0.0,39,2.8,1826129,2.8,96103,2.5,-1255,-8.5,0,0.0,6,0.0
"19111","3","102","72","0","2021","A","","Lee County, Iowa","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1451,66467219,3947980,13493,881,45797,"",2.33,1.08,1.16,0.89,0.38,1.07,1.07,"",0,0.0,39,2.8,1826129,2.8,96103,2.5,-1255,-8.5,0,0.0,6,0.0
"19111","3","1021","73","0","2021","A","","Lee County, Iowa","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,73,2553712,0,0,673,34982,"",5.09,1.37,0.90,0.00,0.00,0.66,0.66,"",0,0.0,2,2.8,73319,3.0,0,0.0,0,0.0,0,0.0,6,0.0
