"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01031","1","491110","78","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 491110 Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,3962234,0,0,1050,54589,"",1.63,1.05,1.45,0.00,0.00,1.38,1.38,"",0,0.0,3,4.3,-54810,-1.4,0,0.0,0,0.0,-48,-4.4,-2525,-4.4
"01031","1","61","74","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,67147,0,0,738,38370,"",55.39,1.39,0.93,0.00,0.00,0.77,0.77,"",0,0.0,-4,-66.7,-280286,-80.7,0,0.0,0,0.0,-424,-36.5,-22053,-36.5
"01031","1","611","75","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,67147,0,0,738,38370,"",55.39,1.39,0.93,0.00,0.00,0.77,0.77,"",0,0.0,-4,-66.7,-280286,-80.7,0,0.0,0,0.0,-424,-36.5,-22053,-36.5
"01031","1","6111","76","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 6111 Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,67147,0,0,738,38370,"",190.55,3.27,2.66,0.00,0.00,0.93,0.93,"",0,0.0,-4,-66.7,-280286,-80.7,0,0.0,0,0.0,-424,-36.5,-22053,-36.5
"01031","1","61111","77","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 61111 Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,67147,0,0,738,38370,"",190.55,3.27,2.66,0.00,0.00,0.93,0.93,"",0,0.0,-4,-66.7,-280286,-80.7,0,0.0,0,0.0,-424,-36.5,-22053,-36.5
"01031","1","611110","78","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 611110 Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,67147,0,0,738,38370,"",190.55,3.27,2.66,0.00,0.00,0.93,0.93,"",0,0.0,-4,-66.7,-280286,-80.7,0,0.0,0,0.0,-424,-36.5,-22053,-36.5
"01031","1","62","74","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,299972,0,0,1442,74993,"",7.78,0.08,0.12,0.00,0.00,1.41,1.41,"",0,0.0,1,33.3,46423,18.3,0,0.0,0,0.0,-98,-6.4,-5075,-6.3
"01031","1","622","75","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 622 Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,299972,0,0,1442,74993,"",24.81,0.10,0.13,0.00,0.00,1.38,1.38,"",0,0.0,1,33.3,46423,18.3,0,0.0,0,0.0,-98,-6.4,-5075,-6.3
"01031","1","6221","76","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 6221 General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,299972,0,0,1442,74993,"",25.27,0.10,0.14,0.00,0.00,1.37,1.37,"",0,0.0,1,33.3,46423,18.3,0,0.0,0,0.0,-98,-6.4,-5075,-6.3
"01031","1","62211","77","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 62211 General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,299972,0,0,1442,74993,"",25.27,0.10,0.14,0.00,0.00,1.37,1.37,"",0,0.0,1,33.3,46423,18.3,0,0.0,0,0.0,-98,-6.4,-5075,-6.3
"01031","1","622110","78","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 622110 General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,299972,0,0,1442,74993,"",25.27,0.10,0.14,0.00,0.00,1.37,1.37,"",0,0.0,1,33.3,46423,18.3,0,0.0,0,0.0,-98,-6.4,-5075,-6.3
"01031","1","92","74","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,194,14421544,0,0,1433,74530,"",3.38,1.07,1.34,0.00,0.00,1.26,1.26,"",0,0.0,-9,-4.4,358713,2.6,0,0.0,0,0.0,102,7.7,5340,7.7
"01031","1","924","75","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,427812,0,0,923,47979,"",3.65,0.83,0.72,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,77174,22.0,0,0.0,0,0.0,43,4.9,2244,4.9
"01031","1","9241","76","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,427812,0,0,923,47979,"",3.65,0.83,0.72,0.00,0.00,0.88,0.88,"",0,0.0,1,12.5,77174,22.0,0,0.0,0,0.0,43,4.9,2244,4.9
"01031","1","92412","77","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,427812,0,0,923,47979,"",3.85,1.01,0.95,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,77174,22.0,0,0.0,0,0.0,43,4.9,2244,4.9
"01031","1","924120","78","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,427812,0,0,923,47979,"",3.85,1.01,0.95,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,77174,22.0,0,0.0,0,0.0,43,4.9,2244,4.9
"01031","1","926","75","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,3189307,0,0,1378,71670,"",4.70,1.62,1.90,0.00,0.00,1.19,1.19,"",0,0.0,-10,-18.2,-176633,-5.2,0,0.0,0,0.0,206,17.6,10748,17.6
"01031","1","9261","76","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,3189307,0,0,1378,71670,"",4.70,1.62,1.90,0.00,0.00,1.19,1.19,"",0,0.0,-10,-18.2,-176633,-5.2,0,0.0,0,0.0,206,17.6,10748,17.6
"01031","1","92611","77","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,162725,0,0,507,26388,"",4.12,1.04,0.47,0.00,0.00,0.44,0.44,"",0,0.0,-7,-53.8,-31187,-16.1,0,0.0,0,0.0,209,70.1,10875,70.1
"01031","1","926110","78","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,162725,0,0,507,26388,"",4.12,1.04,0.47,0.00,0.00,0.44,0.44,"",0,0.0,-7,-53.8,-31187,-16.1,0,0.0,0,0.0,209,70.1,10875,70.1
"01031","1","92614","77","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,38,3026582,0,0,1518,78954,"",9.04,7.43,11.48,0.00,0.00,1.53,1.53,"",0,0.0,-5,-11.6,-145446,-4.6,0,0.0,0,0.0,91,6.4,4755,6.4
"01031","1","926140","78","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,38,3026582,0,0,1518,78954,"",9.04,7.43,11.48,0.00,0.00,1.53,1.53,"",0,0.0,-5,-11.6,-145446,-4.6,0,0.0,0,0.0,91,6.4,4755,6.4
"01031","1","928","75","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,140,10804425,0,0,1483,77129,"",8.36,2.03,2.83,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,458172,4.4,0,0.0,0,0.0,65,4.6,3403,4.6
"01031","1","9281","76","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,140,10804425,0,0,1483,77129,"",8.36,2.03,2.83,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,458172,4.4,0,0.0,0,0.0,65,4.6,3403,4.6
"01031","1","92811","77","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,140,10804425,0,0,1483,77129,"",10.22,2.17,3.07,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,458172,4.4,0,0.0,0,0.0,65,4.6,3403,4.6
"01031","1","928110","78","0","2021","A","","Coffee County, Alabama","Federal Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,140,10804425,0,0,1483,77129,"",10.22,2.17,3.07,0.00,0.00,1.41,1.41,"",0,0.0,0,0.0,458172,4.4,0,0.0,0,0.0,65,4.6,3403,4.6
"01031","2","10","71","0","2021","A","","Coffee County, Alabama","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,441,19960862,0,0,871,45306,"",2.85,0.85,0.94,0.00,0.00,1.10,1.10,"",0,0.0,9,2.1,603256,3.1,0,0.0,0,0.0,10,1.2,531,1.2
"01031","2","102","72","0","2021","A","","Coffee County, Alabama","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,441,19960862,0,0,871,45306,"",2.92,0.86,0.95,0.00,0.00,1.10,1.10,"",0,0.0,9,2.1,603256,3.1,0,0.0,0,0.0,10,1.2,531,1.2
"01031","2","1021","73","0","2021","A","N","Coffee County, Alabama","State Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","1025","73","0","2021","A","N","Coffee County, Alabama","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","1028","73","0","2021","A","","Coffee County, Alabama","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,258,12259645,0,0,914,47503,"",3.43,1.27,1.48,0.00,0.00,1.17,1.17,"",0,0.0,1,0.4,156659,1.3,0,0.0,0,0.0,10,1.1,486,1.0
"01031","2","44-45","74","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 44-45 Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","445","75","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 445 Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","4453","76","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 4453 Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","44531","77","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 44531 Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","445310","78","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 445310 Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","61","74","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","611","75","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","6112","76","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 6112 Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","61121","77","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 61121 Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","611210","78","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 611210 Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","6113","76","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","61131","77","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","611310","78","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","92","74","0","2021","A","","Coffee County, Alabama","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,258,12259645,0,0,914,47503,"",3.43,1.27,1.48,0.00,0.00,1.17,1.17,"",0,0.0,1,0.4,156659,1.3,0,0.0,0,0.0,10,1.1,486,1.0
"01031","2","922","75","0","2021","A","","Coffee County, Alabama","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,84,3712688,0,0,855,44463,"",4.69,1.09,1.15,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.2,155755,4.4,0,0.0,0,0.0,47,5.8,2452,5.8
"01031","2","9221","76","0","2021","A","","Coffee County, Alabama","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,84,3712688,0,0,855,44463,"",4.69,1.09,1.15,0.00,0.00,1.06,1.06,"",0,0.0,-1,-1.2,155755,4.4,0,0.0,0,0.0,47,5.8,2452,5.8
"01031","2","92211","77","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","922110","78","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","92212","77","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 92212 Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","922120","78","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 922120 Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","92214","77","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 92214 Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","922140","78","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 922140 Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","92215","77","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 92215 Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","922150","78","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 922150 Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",19.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","923","75","0","2021","A","","Coffee County, Alabama","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,3955214,0,0,958,49803,"",4.45,1.68,2.21,0.00,0.00,1.31,1.31,"",0,0.0,-2,-2.5,6156,0.2,0,0.0,0,0.0,20,2.1,1049,2.2
"01031","2","9231","76","0","2021","A","","Coffee County, Alabama","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,3955214,0,0,958,49803,"",4.45,1.68,2.21,0.00,0.00,1.31,1.31,"",0,0.0,-2,-2.5,6156,0.2,0,0.0,0,0.0,20,2.1,1049,2.2
"01031","2","92311","77","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 92311 Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","923110","78","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 923110 Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","92312","77","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 92312 Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","923120","78","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 923120 Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","92313","77","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","923130","78","0","2021","A","N","Coffee County, Alabama","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01031","2","924","75","0","2021","A","","Coffee County, Alabama","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,14,645894,0,0,909,47261,"",4.07,0.86,1.04,0.00,0.00,1.23,1.23,"",0,0.0,2,16.7,-30234,-4.5,0,0.0,0,0.0,-138,-13.2,-7192,-13.2
"01031","2","9241","76","0","2021","A","","Coffee County, Alabama","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,645894,0,0,909,47261,"",4.07,0.86,1.04,0.00,0.00,1.23,1.23,"",0,0.0,2,16.7,-30234,-4.5,0,0.0,0,0.0,-138,-13.2,-7192,-13.2
"01031","2","92412","77","0","2021","A","","Coffee County, Alabama","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,645894,0,0,909,47261,"",4.96,1.21,1.62,0.00,0.00,1.38,1.38,"",0,0.0,2,16.7,-30234,-4.5,0,0.0,0,0.0,-138,-13.2,-7192,-13.2
"01031","2","924120","78","0","2021","A","","Coffee County, Alabama","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,645894,0,0,909,47261,"",4.96,1.21,1.62,0.00,0.00,1.38,1.38,"",0,0.0,2,16.7,-30234,-4.5,0,0.0,0,0.0,-138,-13.2,-7192,-13.2
"01031","2","926","75","0","2021","A","","Coffee County, Alabama","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,82,3945849,0,0,931,48415,"",2.63,2.43,2.90,0.00,0.00,1.20,1.20,"",0,0.0,3,3.8,24982,0.6,0,0.0,0,0.0,-19,-2.0,-1008,-2.0
"01031","2","9261","76","0","2021","A","","Coffee County, Alabama","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,82,3945849,0,0,931,48415,"",2.63,2.43,2.90,0.00,0.00,1.20,1.20,"",0,0.0,3,3.8,24982,0.6,0,0.0,0,0.0,-19,-2.0,-1008,-2.0
