"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31047","1","92","74","0","2021","A","","Dawson County, Nebraska","Federal Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,51,3768559,0,0,1421,73893,"",3.12,0.40,0.45,0.00,0.00,1.14,1.14,"",0,0.0,-6,-10.5,66280,1.8,0,0.0,0,0.0,166,13.2,8655,13.3
"31047","1","924","75","0","2021","A","","Dawson County, Nebraska","Federal Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,148149,0,0,1036,53872,"",2.53,0.39,0.32,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,5553,3.9,0,0.0,0,0.0,8,0.8,398,0.7
"31047","1","9241","76","0","2021","A","","Dawson County, Nebraska","Federal Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,148149,0,0,1036,53872,"",2.53,0.39,0.32,0.00,0.00,0.90,0.90,"",0,0.0,0,0.0,5553,3.9,0,0.0,0,0.0,8,0.8,398,0.7
"31047","1","92412","77","0","2021","A","","Dawson County, Nebraska","Federal Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,148149,0,0,1036,53872,"",2.66,0.48,0.43,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5553,3.9,0,0.0,0,0.0,8,0.8,398,0.7
"31047","1","924120","78","0","2021","A","","Dawson County, Nebraska","Federal Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,148149,0,0,1036,53872,"",2.66,0.48,0.43,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,5553,3.9,0,0.0,0,0.0,8,0.8,398,0.7
"31047","1","926","75","0","2021","A","","Dawson County, Nebraska","Federal Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,3620410,0,0,1443,75034,"",6.50,2.45,2.80,0.00,0.00,1.13,1.14,"",0,0.0,-6,-11.1,60727,1.7,0,0.0,0,0.0,177,14.0,9216,14.0
"31047","1","9261","76","0","2021","A","","Dawson County, Nebraska","Federal Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,3620410,0,0,1443,75034,"",6.50,2.45,2.80,0.00,0.00,1.13,1.14,"",0,0.0,-6,-11.1,60727,1.7,0,0.0,0,0.0,177,14.0,9216,14.0
"31047","1","92611","77","0","2021","A","","Dawson County, Nebraska","Federal Government","NAICS 92611 Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,62878,0,0,484,25151,"",5.71,0.74,0.24,0.00,0.00,0.38,0.38,"",0,0.0,-2,-40.0,-49799,-44.2,0,0.0,0,0.0,84,21.0,4349,20.9
"31047","1","926110","78","0","2021","A","","Dawson County, Nebraska","Federal Government","NAICS 926110 Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,62878,0,0,484,25151,"",5.71,0.74,0.24,0.00,0.00,0.38,0.38,"",0,0.0,-2,-40.0,-49799,-44.2,0,0.0,0,0.0,84,21.0,4349,20.9
"31047","1","92614","77","0","2021","A","","Dawson County, Nebraska","Federal Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,3557532,0,0,1495,77760,"",12.52,12.78,17.53,0.00,0.00,1.38,1.38,"",0,0.0,-3,-6.1,110526,3.2,0,0.0,0,0.0,133,9.8,6931,9.8
"31047","1","926140","78","0","2021","A","","Dawson County, Nebraska","Federal Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,3557532,0,0,1495,77760,"",12.52,12.78,17.53,0.00,0.00,1.38,1.38,"",0,0.0,-3,-6.1,110526,3.2,0,0.0,0,0.0,133,9.8,6931,9.8
"31047","2","10","71","0","2021","A","","Dawson County, Nebraska","State Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,155,6628751,0,0,824,42858,"",2.44,0.42,0.40,0.00,0.00,0.95,0.95,"",-1,-7.1,-1,-0.6,127342,2.0,0,0.0,0,0.0,20,2.5,1048,2.5
"31047","2","102","72","0","2021","A","","Dawson County, Nebraska","State Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,155,6628751,0,0,824,42858,"",2.51,0.43,0.41,0.00,0.00,0.95,0.95,"",-1,-7.1,-1,-0.6,127342,2.0,0,0.0,0,0.0,20,2.5,1048,2.5
"31047","2","1025","73","0","2021","A","N","Dawson County, Nebraska","State Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","1028","73","0","2021","A","N","Dawson County, Nebraska","State Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","61","74","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 61 Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","611","75","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 611 Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","6113","76","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 6113 Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","61131","77","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 61131 Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","611310","78","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 611310 Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","62","74","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 62 Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","624","75","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 624 Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","6241","76","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 6241 Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",20.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","62412","77","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 62412 Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","624120","78","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 624120 Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","62419","77","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 62419 Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","624190","78","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 624190 Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",25.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","92","74","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 92 Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","922","75","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 922 Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","9221","76","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 9221 Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","92211","77","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 92211 Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","922110","78","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 922110 Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","923","75","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 923 Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","9231","76","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 9231 Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","92313","77","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 92313 Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","923130","78","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 923130 Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","924","75","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 924 Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","9241","76","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 9241 Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","92412","77","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 92412 Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","924120","78","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 924120 Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","926","75","0","2021","A","","Dawson County, Nebraska","State Government","NAICS 926 Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,23,989346,0,0,842,43809,"",6.07,0.97,0.94,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-23728,-2.3,0,0.0,0,0.0,-14,-1.6,-722,-1.6
"31047","2","9261","76","0","2021","A","","Dawson County, Nebraska","State Government","NAICS 9261 Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,989346,0,0,842,43809,"",6.07,0.97,0.94,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-23728,-2.3,0,0.0,0,0.0,-14,-1.6,-722,-1.6
"31047","2","92612","77","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 92612 Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","926120","78","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 926120 Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","92614","77","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 92614 Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","926140","78","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 926140 Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","928","75","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 928 National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","9281","76","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 9281 National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","92811","77","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 92811 National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","2","928110","78","0","2021","A","N","Dawson County, Nebraska","State Government","NAICS 928110 National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","10","71","0","2021","A","","Dawson County, Nebraska","Local Government","10 Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,2114,100039136,114752,2887,910,47326,"",3.08,1.93,2.37,0.09,0.89,1.23,1.23,"",0,0.0,110,5.5,3766146,3.9,19030,19.9,520,22.0,-14,-1.5,-720,-1.5
"31047","3","102","72","0","2021","A","","Dawson County, Nebraska","Local Government","102 Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,2114,100039136,114752,2887,910,47326,"",3.16,1.94,2.39,0.09,0.91,1.23,1.23,"",0,0.0,110,5.5,3766146,3.9,19030,19.9,520,22.0,-14,-1.5,-720,-1.5
"31047","3","1021","73","0","2021","A","N","Dawson County, Nebraska","Local Government","1021 Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",7.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","1023","73","0","2021","A","N","Dawson County, Nebraska","Local Government","1023 Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","1025","73","0","2021","A","","Dawson County, Nebraska","Local Government","1025 Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",19,1570,74344459,0,0,911,47361,"",3.43,2.34,3.01,0.00,0.00,1.29,1.29,"",0,0.0,100,6.8,3585430,5.1,0,0.0,0,0.0,-14,-1.5,-761,-1.6
"31047","3","1028","73","0","2021","A","","Dawson County, Nebraska","Local Government","1028 Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,452,18461341,99428,2887,786,40889,"",2.71,1.39,1.35,0.19,1.98,0.97,0.97,"",0,0.0,11,2.5,414711,2.3,6066,6.5,523,22.1,-1,-0.1,-49,-0.1
"31047","3","22","74","0","2021","A","","Dawson County, Nebraska","Local Government","NAICS 22 Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,79,6799873,0,0,1652,85893,"",9.42,4.01,6.60,0.00,0.00,1.64,1.64,"",0,0.0,-1,-1.2,-237888,-3.4,0,0.0,0,0.0,-42,-2.5,-2171,-2.5
"31047","3","221","75","0","2021","A","","Dawson County, Nebraska","Local Government","NAICS 221 Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,79,6799873,0,0,1652,85893,"",9.42,4.01,6.60,0.00,0.00,1.64,1.64,"",0,0.0,-1,-1.2,-237888,-3.4,0,0.0,0,0.0,-42,-2.5,-2171,-2.5
"31047","3","2211","76","0","2021","A","","Dawson County, Nebraska","Local Government","NAICS 2211 Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,79,6799873,0,0,1652,85893,"",84.29,12.96,16.71,0.00,0.00,1.29,1.29,"",0,0.0,-1,-1.2,-237888,-3.4,0,0.0,0,0.0,-42,-2.5,-2171,-2.5
"31047","3","22111","77","0","2021","A","N","Dawson County, Nebraska","Local Government","NAICS 22111 Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",51.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","221112","78","0","2021","A","N","Dawson County, Nebraska","Local Government","NAICS 221112 Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",69.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","22112","77","0","2021","A","N","Dawson County, Nebraska","Local Government","NAICS 22112 Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",96.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","221122","78","0","2021","A","N","Dawson County, Nebraska","Local Government","NAICS 221122 Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",106.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","48-49","74","0","2021","A","N","Dawson County, Nebraska","Local Government","NAICS 48-49 Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","488","75","0","2021","A","N","Dawson County, Nebraska","Local Government","NAICS 488 Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","4881","76","0","2021","A","N","Dawson County, Nebraska","Local Government","NAICS 4881 Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","48811","77","0","2021","A","N","Dawson County, Nebraska","Local Government","NAICS 48811 Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","488119","78","0","2021","A","N","Dawson County, Nebraska","Local Government","NAICS 488119 Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","53","74","0","2021","A","N","Dawson County, Nebraska","Local Government","NAICS 53 Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","531","75","0","2021","A","N","Dawson County, Nebraska","Local Government","NAICS 531 Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","5311","76","0","2021","A","N","Dawson County, Nebraska","Local Government","NAICS 5311 Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","53111","77","0","2021","A","N","Dawson County, Nebraska","Local Government","NAICS 53111 Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31047","3","531110","78","0","2021","A","N","Dawson County, Nebraska","Local Government","NAICS 531110 Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
